Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
649	1190.2	725.39465	2000.0	157.0	596.0	187.28871	31.304289	196.70258	2.097825	2600000	2.2351742e-08	364.82404	-0.004729742	-135.6042	-0.045065086	0.022241384	0.2805	2.0	1051.598884344101
650	1088.6	795.243	2000.0	129.0	545.2	190.05072	27.742073	196.74304	0.59925747	2604000	3.7252903e-08	335.14145	-0.0046819337	-96.75458	-0.04510072	0.015085797	0.1995	5.0	1053.0856502056122
651	1100.25	821.869	2000.0	235.0	551.25	185.01761	32.93271	196.63603	-9.985373	2608000	3.1664968e-08	282.5319	-0.0057123476	-122.33555	-0.0450189	0.016355632	0.24625	5.0	1054.5343673229218
652	1615.0	456.5408	2000.0	883.0	808.25	188.00844	28.105503	197.25658	-8.4373865	2612000	1.3969839e-08	241.29019	-0.005808655	-122.30481	-0.04490925	0.016074533	0.23275	6.0	1056.0286452770233
653	2000.0	0.0	2000.0	2000.0	1000.0	193.1324	12.913874	197.28645	25.101128	2616000	-1.8626451e-08	143.59502	-0.009223642	-90.910736	-0.045108266	0.015381033	0.28800002	4.0	1057.5087139606476
654	1464.5	544.3182	2000.0	791.0	733.0	192.45375	24.563261	197.8277	0.50542545	2620000	5.5879354e-08	305.87122	-0.0032777395	-190.68048	-0.045395203	0.015004111	0.2475	4.0	1058.9712445735931
655	1549.0	473.2922	2000.0	895.0	775.25	190.89513	27.462927	197.29347	0.7850275	2624000	-2.4214387e-08	151.8107	-0.013009931	-20.704443	-0.045553077	0.01706213	0.29375	8.0	1060.5027298927307
656	1715.25	493.20148	2000.0	861.0	858.0	192.86021	20.033949	196.74667	7.624525	2628000	-2.9802322e-08	112.48784	-0.005172411	-38.061672	-0.045607124	0.01930782	0.28425	2.0	1061.9935686588287
657	1879.75	208.27911	2000.0	1519.0	940.25	194.26575	18.373276	197.28786	3.043213	2632000	2.9802322e-08	243.61568	-0.0048607606	-88.96329	-0.045623124	0.01794079	0.227	3.0	1063.4778158664703
658	1402.25	363.65875	2000.0	1019.0	702.25	189.44662	28.068243	197.2261	2.882516	2636000	5.5879354e-09	706.30914	-0.009705592	-259.4528	-0.045742813	0.015340433	0.222	6.0	1064.969182729721
659	1110.1666	598.75104	2000.0	353.0	556.3333	183.76262	36.632088	195.25035	-2.0402822	2640000	-1.1175871e-08	821.8015	-0.019959716	-402.1844	-0.045907505	0.0155710345	0.17675	15.0	1066.4695148468018
660	1130.3334	620.63025	2000.0	523.0	566.1667	175.64864	33.950638	193.6456	-0.9764919	2644000	2.2351742e-08	599.9785	-0.006198466	-244.14568	-0.04759348	0.020099878	0.22825	3.0	1067.9221217632294
661	820.0	835.91266	2000.0	149.0	411.0	181.81262	31.774815	193.84981	-1.5391264	2648000	2.2351742e-08	463.56	-0.008970242	-195.65878	-0.04799773	0.017464148	0.26525	4.0	1069.3504242897034
662	1257.4	761.3537	2000.0	159.0	629.6	182.57634	34.173286	195.37086	-0.8986721	2652000	-7.450581e-09	363.28534	-0.008485537	-156.24918	-0.048727572	0.015013955	0.21625	5.0	1070.8053703308105
663	1687.75	540.8329	2000.0	751.0	844.25	191.87541	17.887487	195.90608	26.576374	2656000	2.9802322e-08	116.88188	-0.013297586	-57.885292	-0.04940059	0.015156058	0.23025	9.0	1072.393271446228
664	1042.25	600.208	2000.0	427.0	522.25	189.45332	30.877712	197.04231	2.78119	2660000	3.3527613e-08	375.615	-0.005401442	-117.93801	-0.049115423	0.015015011	0.23625	3.0	1073.888866186142
665	1119.4	811.5133	2000.0	171.0	560.6	184.99884	32.504715	196.08185	-14.2778425	2664000	6.7055225e-08	322.28497	-0.010179344	-170.53903	-0.04890573	0.016959345	0.23550001	7.0	1075.370088815689
666	1694.75	528.7085	2000.0	779.0	847.75	193.54494	16.553064	196.47139	4.793502	2668000	3.7252903e-09	320.85934	-0.009929039	-111.086426	-0.04833194	0.017340556	0.304	5.0	1076.8641693592072
667	1068.4	472.02948	2000.0	727.0	535.4	190.84673	28.651863	196.63074	1.7015476	2672000	-4.656613e-10	870.50854	-0.0051091546	-509.7303	-0.04836281	0.018705167	0.234	4.0	1078.308471918106
668	1346.0	754.1197	2000.0	161.0	673.75	188.47003	24.93069	194.12643	4.5520477	2676000	-5.2154064e-08	358.1102	-0.0067994418	-132.89328	-0.04860005	0.019625254	0.323	4.0	1079.7617681026459
669	1509.6	608.16003	2000.0	623.0	755.4	189.80652	24.37256	194.8419	10.601339	2680000	-7.450581e-09	283.8548	-0.006447749	-97.042915	-0.0488247	0.021209003	0.26775002	5.0	1081.2600643634796
670	1549.5	475.68713	2000.0	883.0	775.5	190.58167	23.767729	195.21477	4.7874403	2684000	3.3527613e-08	292.9737	-0.006227337	-129.41052	-0.048747886	0.019975994	0.26225	3.0	1082.7196283340454
671	919.5	618.23346	2000.0	263.0	461.0	184.51053	35.856525	195.51212	3.2840128	2688000	-4.8428774e-08	786.3775	-0.007252995	-303.8203	-0.048723526	0.01564708	0.25849998	5.0	1084.1909368038177
672	1819.25	313.06818	2000.0	1277.0	910.0	180.96938	26.64474	194.11948	3.0778542	2692000	1.9557774e-08	413.7823	-0.030283915	-295.01324	-0.048552357	0.015204082	0.21775	38.0	1085.7373747825623
673	1421.6	712.24677	2000.0	437.0	711.4	185.90987	30.208284	195.21623	-16.386349	2696000	-1.8626451e-09	165.99142	-0.016654998	-87.48117	-0.05088638	0.015090078	0.26275	10.0	1087.2427251338959
674	1708.75	504.4598	2000.0	835.0	854.75	193.37285	16.122965	196.43391	24.755531	2700000	2.2351742e-08	175.66058	-0.0066647604	-90.15773	-0.05076427	0.017395668	0.34100002	4.0	1088.7403676509857
675	1720.75	483.6752	2000.0	883.0	860.75	194.40541	17.384533	197.27931	-7.3951187	2704000	-3.7252903e-09	276.48697	-0.011043631	-116.1703	-0.05064171	0.015189856	0.17050001	7.0	1090.3815574645996
676	1455.6	675.3643	2000.0	469.0	728.4	190.97743	25.260586	196.50981	3.5805798	2708000	1.4901161e-08	272.49197	-0.011384334	-62.033012	-0.050810046	0.016135387	0.2705	10.0	1091.8683953285217
677	2000.0	0.0	2000.0	2000.0	1000.0	194.74265	8.025912	196.52734	86.05234	2712000	2.9802322e-08	88.41458	-0.011500509	-84.67174	-0.051200274	0.018025491	0.23075	10.0	1093.363068819046
678	1557.25	766.8655	2000.0	229.0	779.0	194.70753	19.722881	197.96846	2.3613443	2716000	1.8626451e-08	154.76347	-0.0036250288	-70.843605	-0.051545743	0.018739738	0.31125	3.0	1094.9024856090546
679	1280.5	780.0061	2000.0	187.0	641.0	193.31776	24.722466	198.54231	22.813263	2720000	4.4703484e-08	559.11444	-0.010944072	-311.75665	-0.051632855	0.016463447	0.212	8.0	1096.480989933014
680	1330.0	670.5673	2000.0	621.0	665.75	184.8521	27.43655	197.07199	8.157879	2724000	3.1664968e-08	563.53925	-0.03598413	-307.50623	-0.051618434	0.012491174	0.218	79.0	1098.1593952178955
681	1952.25	82.70543	2000.0	1809.0	976.5	192.02031	18.802183	196.17636	8.656649	2728000	-4.4703484e-08	221.6533	-0.006341913	-183.14545	-0.05603083	0.017535465	0.2055	4.0	1099.6429061889648
682	1666.25	578.07196	2000.0	665.0	833.5	193.29596	19.012506	197.13232	2.9591541	2732000	-2.2351742e-08	63.657272	-0.0070625953	-17.553474	-0.056032266	0.015207666	0.23324999	4.0	1101.158944606781
683	2000.0	0.0	2000.0	2000.0	1000.0	197.43547	4.6964965	198.05168	93.47012	2736000	-1.8626451e-08	76.84198	-0.004248636	-5.2418756	-0.056039527	0.021385726	0.374	3.0	1102.6191055774689
684	1477.5	700.5757	2000.0	295.0	739.5	193.7071	23.741972	198.18683	6.114147	2740000	-5.5879354e-08	297.2607	-0.02800123	-198.82965	-0.056134645	0.010277433	0.2265	79.0	1104.364783525467
685	1232.5	779.41534	2000.0	273.0	617.0	187.59758	30.269268	197.92447	4.106408	2744000	4.8428774e-08	325.7418	-0.010295892	-182.65068	-0.052834645	0.019302014	0.3	8.0	1105.8389055728912
686	1608.5	423.3961	2000.0	989.0	805.0	188.62558	26.70196	197.50479	-11.625875	2748000	5.029142e-08	189.52345	-0.007770487	-83.36416	-0.05279272	0.017495882	0.336	5.0	1107.3282170295715
687	1188.0	819.7466	2000.0	217.0	594.75	191.6515	24.661526	197.45137	-4.112775	2752000	-2.9802322e-08	266.08673	-0.012956524	-60.037148	-0.05288879	0.016893996	0.2455	9.0	1108.9126608371735
688	1511.5	499.88223	2000.0	873.0	756.5	189.10532	29.241184	196.96364	-2.093423	2756000	-2.2351742e-08	148.91216	-0.016289154	-45.10766	-0.052456744	0.016307091	0.24475	9.0	1110.45228099823
689	2000.0	0.0	2000.0	2000.0	1000.0	195.60072	5.5489078	197.15967	114.24649	2760000	9.313226e-09	48.118347	-0.010594808	-46.38159	-0.051960394	0.015127027	0.22725	13.0	1111.924791097641
690	2000.0	0.0	2000.0	2000.0	1000.0	198.60738	0.14369299	198.65797	195.20439	2764000	-4.656613e-08	1.6747866	-0.0071645267	-1.3044771	-0.05294427	0.016251277	0.2235	5.0	1113.4215683937073
691	2000.0	0.0	2000.0	2000.0	1000.0	198.70775	4.739647	199.38785	101.54167	2768000	3.1664968e-08	23.967823	-0.0023307754	-23.65549	-0.053531315	0.024309233	0.36900002	3.0	1114.8876395225525
692	1292.25	625.0781	2000.0	409.0	647.25	195.29053	24.723133	199.777	7.472537	2772000	-5.2154064e-08	676.2986	-0.029321894	-369.92334	-0.05383938	0.012925742	0.22725	79.0	1116.611431837082
693	1410.6	515.0583	2000.0	709.0	706.2	189.22511	30.344011	196.92943	-1.7960167	2776000	5.2154064e-08	379.17413	-0.017734474	-123.42476	-0.054851506	0.01617802	0.28625	16.0	1118.140742301941
694	1755.75	257.74152	2000.0	1337.0	879.0	182.50829	31.296726	196.3649	-8.295713	2780000	1.8626451e-09	607.22736	-0.0147283785	-179.55963	-0.0553466	0.016394038	0.2665	8.0	1119.626698255539
695	1239.1666	783.9293	2000.0	105.0	620.3333	184.16826	31.054295	195.36427	-16.845177	2784000	-1.1175871e-08	444.63022	-0.011748952	-183.22809	-0.05577377	0.01807642	0.1645	5.0	1121.133284330368
696	762.8	678.7489	2000.0	185.0	382.6	186.01488	32.820133	195.64929	-15.040417	2788000	7.450581e-09	461.2918	-0.01330707	-326.7032	-0.05588959	0.01615014	0.17275	7.0	1122.61195063591
697	1982.25	30.743902	2000.0	1929.0	991.5	191.35518	16.651709	196.94904	5.883363	2792000	4.4703484e-08	119.06301	-0.033106003	-55.185364	-0.055913698	0.015264729	0.276	67.0	1124.2484366893768
698	1844.25	269.7669	2000.0	1377.0	922.5	194.9378	16.68628	198.14491	0.94753456	2796000	-2.2351742e-08	183.18391	-0.0029071383	-157.19142	-0.059259817	0.022486933	0.24575	3.0	1125.7243638038635
699	1467.0	533.0117	2000.0	929.0	734.25	191.57349	26.339922	198.64217	-5.154708	2800000	-1.4901161e-08	367.69162	-0.005314417	-144.96028	-0.059345253	0.017218322	0.25349998	3.0	1127.1894283294678
700	2000.0	0.0	2000.0	2000.0	1000.0	191.8046	12.794466	197.46039	85.3029	2804000	-7.450581e-09	156.8093	-0.0038580354	-136.27602	-0.05943721	0.01999529	0.25774997	2.0	1128.6566190719604
701	2000.0	0.0	2000.0	2000.0	1000.0	197.31572	11.771457	198.54848	17.371246	2808000	-1.8626451e-08	268.26953	-5.7006255e-05	-229.0122	-0.059542138	0.027809573	0.37150002	2.0	1130.1197226047516
702	1565.25	753.00903	2000.0	261.0	783.0	195.42078	18.611128	198.35663	0.10561371	2812000	6.3329935e-08	128.37016	-0.0031531341	-40.19397	-0.059621714	0.016097277	0.2415	2.0	1131.6352519989014
703	1260.4	906.1074	2000.0	115.0	630.8	194.3044	24.262665	198.66728	-9.067503	2816000	-7.450581e-09	238.3735	-0.009596337	-157.93356	-0.059633628	0.01831982	0.2885	4.0	1133.1695575714111
704	2000.0	0.0	2000.0	2000.0	1000.0	198.3784	2.3720076	198.81416	125.98648	2820000	2.2351742e-08	7.960032	-0.011242434	-7.4683313	-0.059846465	0.01748823	0.24900001	12.0	1134.7574634552002
705	2000.0	0.0	2000.0	2000.0	1000.0	199.33855	1.0808828	199.50522	170.29703	2824000	-2.8871e-08	1.5629013	-0.009408373	-1.3604015	-0.061106384	0.017913312	0.205	6.0	1136.2988500595093
706	1596.75	698.44946	2000.0	387.0	798.75	196.96172	18.916103	199.82655	-0.5628996	2828000	1.8626451e-08	107.2799	-0.0049909465	-65.546486	-0.061370052	0.015566522	0.25725	2.0	1137.849065065384
707	1801.25	344.2451	2000.0	1205.0	901.0	196.48482	16.265644	199.45752	38.71132	2832000	-4.4703484e-08	134.79832	-0.0021321792	-126.78273	-0.06148843	0.0324258	0.403	2.0	1139.337604045868
708	1781.25	378.8861	2000.0	1125.0	891.0	197.04977	17.559378	199.60968	6.4819202	2836000	-7.450581e-09	157.1459	-0.010365946	-44.954582	-0.061606582	0.015914477	0.2565	9.0	1140.8376688957214
709	1863.75	235.99193	2000.0	1455.0	932.25	194.59526	21.043001	198.69572	-21.297613	2840000	1.8626451e-09	121.7837	-0.009753146	-29.47571	-0.062196698	0.022956863	0.2915	5.0	1142.3659882545471
710	2000.0	0.0	2000.0	2000.0	1000.0	196.31656	10.037451	198.56024	69.65865	2844000	1.1175871e-08	68.885826	-0.002551266	-45.547512	-0.062348716	0.02036681	0.31925	3.0	1143.8737802505493
711	1531.75	811.0328	2000.0	127.0	766.25	195.41084	18.216726	199.32649	5.980462	2848000	-2.0489097e-08	102.01051	-0.013923929	-71.07586	-0.062377654	0.015356151	0.155	9.0	1145.403869152069
712	2000.0	0.0	2000.0	2000.0	1000.0	198.41106	6.3616905	199.6207	75.92526	2852000	0.0	40.828407	-0.0070082056	-40.582207	-0.06297984	0.016196797	0.24125	5.0	1146.8891143798828
713	2000.0	0.0	2000.0	2000.0	1000.0	199.84341	0.547443	199.92015	179.49565	2856000	1.21071935e-08	0.32253063	-0.005631482	-0.23316076	-0.06347987	0.018914916	0.26075	6.0	1148.3675284385681
714	2000.0	0.0	2000.0	2000.0	1000.0	199.86458	1.6098334	200.00525	126.492584	2860000	9.313226e-09	2.6098535	-0.0063085966	-2.5229933	-0.06381664	0.023322552	0.396	4.0	1149.8426275253296
715	1558.25	765.1334	2000.0	233.0	779.5	198.72133	13.702377	200.04138	-5.0390673	2864000	-4.4703484e-08	205.10777	-0.0035738423	-160.90453	-0.0639635	0.01812224	0.30925	4.0	1151.297961473465
716	2000.0	0.0	2000.0	2000.0	1000.0	199.1861	1.4888457	199.51208	158.514	2868000	-7.450581e-09	2.819735	-0.0045030536	-2.589483	-0.06390566	0.023787677	0.26425	3.0	1152.7666339874268
717	2000.0	0.0	2000.0	2000.0	1000.0	193.07878	19.665985	199.9468	47.296642	2872000	-4.8428774e-08	412.42715	-0.0133732855	-275.76465	-0.06389917	0.016962808	0.257	8.0	1154.290474653244
718	1541.25	794.57825	2000.0	165.0	771.0	196.90196	14.593965	198.40244	5.8769436	2876000	0.0	124.576	-0.0145507455	-79.23329	-0.0636863	0.016372748	0.24025	11.0	1155.7980346679688
719	1252.2	732.13806	2000.0	189.0	627.0	194.66814	23.063591	199.1289	9.026308	2880000	2.9802322e-08	704.40875	-0.015007298	-450.11353	-0.06372317	0.017317692	0.15625	12.0	1157.3098950386047
720	1412.5	765.48956	2000.0	131.0	707.0	189.0286	26.731428	196.9761	0.18887806	2884000	-2.6077032e-08	415.81058	-0.0006923191	-120.859344	-0.064093895	0.015248992	0.265	2.0	1158.7707455158234
721	2000.0	0.0	2000.0	2000.0	1000.0	194.77278	3.6266787	195.40508	110.57136	2888000	-4.0978193e-08	36.9504	-0.0052742707	-32.13449	-0.06410975	0.022010844	0.3235	5.0	1160.2387537956238
722	1690.25	536.50275	2000.0	761.0	845.5	196.20131	14.316769	197.66878	5.8367414	2892000	7.450581e-09	217.5989	-0.004418306	-210.68044	-0.064393274	0.016193481	0.2455	3.0	1161.7021508216858
723	628.75	793.2466	2000.0	91.0	315.5	192.71608	26.957603	198.63904	-8.1793	2896000	1.1175871e-08	338.9281	-0.007723459	-277.89206	-0.06454484	0.018602708	0.24724999	5.0	1163.1862354278564
724	1003.0	815.7801	2000.0	253.0	502.4	189.08011	34.888042	198.84468	-10.252037	2900000	5.5879354e-08	430.0362	-0.0041886335	-206.45317	-0.06451326	0.015239999	0.272	4.0	1164.6506962776184
725	2000.0	0.0	2000.0	2000.0	1000.0	191.40616	13.645319	197.56688	94.97925	2904000	-7.450581e-09	255.77965	0.0005104663	-254.28677	-0.06440797	0.022539284	0.32924998	2.0	1166.1367499828339
726	1736.75	455.96237	2000.0	947.0	868.75	195.58047	17.327654	198.80948	-6.918214	2908000	-2.9802322e-08	330.37317	-0.0002569314	-159.13316	-0.06439782	0.016938843	0.278	2.0	1168.208208322525
727	1536.25	803.2385	2000.0	145.0	768.5	194.47649	17.969177	197.45825	18.502087	2912000	6.7055225e-08	103.39685	-0.004809284	-54.556503	-0.064422235	0.018311441	0.28125	3.0	1169.9967186450958
728	2000.0	0.0	2000.0	2000.0	1000.0	198.27106	1.0292379	198.45023	169.56863	2916000	4.656613e-10	3.6524694	-0.008133219	-3.075358	-0.064508304	0.015429603	0.29299998	7.0	1171.551599740982
729	1029.6666	711.16565	2000.0	319.0	515.8333	190.33554	33.97269	199.30963	-6.3374834	2920000	-1.4901161e-08	566.2832	-0.019913998	-243.61032	-0.06487632	0.016376518	0.21000001	14.0	1173.0387225151062
730	1530.5	786.2966	2000.0	169.0	766.0	187.79857	26.291338	197.80127	-23.244022	2924000	7.636845e-08	162.65454	-0.01527195	-95.09618	-0.06479818	0.0150537575	0.20975	11.0	1174.5292613506317
731	1133.0	679.0952	2000.0	299.0	567.5	186.10493	37.207592	198.01076	3.2447596	2928000	0.0	600.0178	-0.006807532	-309.6664	-0.06513195	0.01611495	0.185	4.0	1175.9665307998657
732	2000.0	0.0	2000.0	2000.0	1000.0	188.50185	11.0054865	197.31886	116.300026	2932000	3.7252903e-08	227.81522	-0.0011995889	-221.35611	-0.06535964	0.016917337	0.25725	2.0	1177.4585356712341
733	1563.75	755.6071	2000.0	255.0	782.25	196.79253	14.379298	198.45683	20.150095	2936000	2.9802322e-08	178.96336	-0.0021166466	-77.97302	-0.06549758	0.017144414	0.2465	2.0	1179.0392880439758
734	2000.0	0.0	2000.0	2000.0	1000.0	198.53668	1.5953896	198.62775	119.90355	2940000	2.0489097e-08	4.3820963	-0.00097219786	-3.92035	-0.065647	0.016638482	0.2765	3.0	1180.5355479717255
735	2000.0	0.0	2000.0	2000.0	1000.0	199.24872	0.8081225	199.29268	151.6304	2944000	2.142042e-08	1.1422768	-0.0045304024	-0.9724387	-0.06579232	0.019402873	0.3315	6.0	1182.1743757724762
736	2000.0	0.0	2000.0	2000.0	1000.0	199.66263	0.10690826	199.67926	195.60437	2948000	-4.5867637e-08	0.10863111	-0.0057754437	-0.07786293	-0.065866075	0.019098535	0.27925	4.0	1183.7217073440552
737	1585.25	718.36804	2000.0	341.0	793.0	197.78203	17.048807	199.85931	9.059406	2952000	-3.7252903e-08	146.64845	-0.0049997903	-59.678707	-0.065864205	0.016298868	0.19975	5.0	1185.213830947876
738	919.4	884.21454	2000.0	145.0	460.6	192.10475	31.316498	199.32204	-14.971673	2956000	9.313226e-09	255.1534	-0.0072263386	-167.7467	-0.065587886	0.016682122	0.29825	4.0	1186.6932537555695
739	2000.0	0.0	2000.0	2000.0	1000.0	198.03764	4.4335575	199.01352	138.34872	2960000	6.2864274e-09	23.245575	-0.005113448	-22.890957	-0.065205626	0.01866423	0.213	3.0	1188.3963251113892
740	2000.0	0.0	2000.0	2000.0	1000.0	199.59596	0.2707869	199.65349	193.81383	2964000	1.2572855e-08	0.18977344	-0.023841735	-0.1234016	-0.065049075	0.012314977	0.176	79.0	1190.2185785770416
