Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
2013	371.11935	398.57297	1203.7495	-2.2352626	198.88889	179.14738	56.65992	216.85329	-18.238792	8056000	1.1175871e-08	1073.7692	-0.021004427	-447.39954	-1.016288	0.015412188	0.27600002	11.0	2901.1191534996033
2014	312.11667	460.52866	1773.4418	-46.21924	170.35294	161.95656	60.716717	215.34283	-73.104965	8060000	2.9802322e-08	1207.8066	-0.009619098	-355.11072	-1.0165844	0.0150719285	0.1955	3.0	2902.4867429733276
2015	245.21898	345.74307	1230.4874	-26.07574	142.70589	143.26482	62.350952	215.08806	-31.077948	8064000	0.0	1109.6392	-0.009380756	-530.0618	-1.0166477	0.01622396	0.215	4.0	2903.88160943985
2016	715.2329	709.5933	2095.9873	-17.96728	363.83334	179.43965	48.987247	215.89655	-35.2608	8068000	2.6077032e-08	803.77344	-0.009549322	-376.4898	-1.0165772	0.018266061	0.2565	4.0	2905.2322101593018
2017	269.806	297.65033	728.6791	1.2826698	185.14285	173.42856	66.61588	216.64761	-40.07274	8072000	1.1175871e-08	518.21704	-0.009774898	-247.64738	-1.0164465	0.021722216	0.29725	5.0	2906.6224653720856
2018	354.67807	375.58218	1118.6421	8.23233	189.66667	171.37616	68.42785	217.37244	-21.53452	8076000	6.146729e-08	1560.2888	-0.010644713	-787.678	-1.0165125	0.015113159	0.227	4.0	2907.9792125225067
2019	381.1486	323.75577	1083.0314	21.57427	210.85715	150.65025	61.89989	212.76944	-42.832134	8080000	-7.450581e-09	1347.3186	-0.0046876585	-593.80817	-1.0166852	0.015855864	0.255	2.0	2909.344614982605
2020	445.8989	559.2394	2134.8303	17.997702	232.64285	135.30547	64.37883	205.54219	-26.137018	8084000	-2.2351742e-08	1413.3246	-0.006326236	-659.5033	-1.016753	0.016800005	0.25075	3.0	2910.79248213768
2021	306.0307	340.802	1023.03754	-2.1566396	173.72223	141.25441	64.65928	205.16873	-34.834106	8088000	9.313226e-09	1161.3743	-0.007346291	-590.04584	-1.0168241	0.01658855	0.2155	4.0	2912.3544051647186
2022	320.7765	384.20276	1345.3905	0.79252726	184.25	139.15315	64.55575	204.25839	-42.34728	8092000	2.514571e-08	747.9491	-0.015558942	-406.94278	-1.0166922	0.015239708	0.2435	7.0	2913.848977804184
2023	345.43448	427.78546	1661.4177	0.8145658	200.41176	137.21341	72.85138	214.81181	-35.053562	8096000	3.1664968e-08	818.27136	-0.006553367	-294.16132	-1.0163225	0.016420204	0.23725	2.0	2915.3443195819855
2024	371.158	447.106	1333.1652	17.19306	198.33333	161.9717	60.482613	210.86299	-21.140945	8100000	-1.3038516e-08	841.7782	-0.014185945	-333.69415	-1.016252	0.017216017	0.26075	6.0	2916.740858078003
2025	284.4848	364.16074	1302.0859	2.574826	173.5625	136.72722	72.05148	216.13074	-53.12235	8104000	3.259629e-08	1586.5574	-0.0026639244	-717.72925	-1.0165595	0.017668579	0.208	2.0	2918.0886611938477
2026	488.0056	629.13293	1724.7681	3.8964517	255.66667	171.52675	55.081814	216.65283	-6.683414	8108000	-6.7055225e-08	1152.0203	-0.011229475	-500.17554	-1.0167284	0.016652288	0.245	5.0	2919.5231800079346
2027	508.16983	439.4842	1349.4481	-40.161964	270.45456	148.64612	63.24058	216.51537	-39.316032	8112000	7.4505806e-08	1128.2812	-0.012950769	-554.6749	-1.0170566	0.017363455	0.2575	7.0	2920.9181413650513
2028	541.3595	739.29266	2128.359	-1.4789869	286.91666	171.53426	60.046566	216.8555	-30.864279	8116000	0.0	752.3545	-0.010506028	-437.6286	-1.017275	0.015349864	0.23900001	4.0	2922.334107398987
2029	397.4977	523.73	2150.2673	8.946241	212.61111	146.09496	69.77511	216.11548	-35.134075	8120000	5.9604645e-08	1559.5896	-0.0063444786	-605.1979	-1.0173299	0.017240372	0.2605	3.0	2923.7104263305664
2030	322.68823	347.359	1376.1467	30.21508	175.6842	142.08017	64.778046	211.60281	-32.547787	8124000	-3.3527613e-08	1231.189	-0.016879685	-567.5349	-1.0174099	0.015153021	0.23375	7.0	2925.1046075820923
2031	504.2422	586.9374	2115.8499	-28.748941	252.33333	154.5714	56.81507	214.27846	-15.051349	8128000	-2.6077032e-08	1035.479	-0.008744097	-517.0982	-1.0174682	0.015307576	0.23775	4.0	2926.4578161239624
2032	598.29047	552.33356	1310.9752	-4.9796467	330.375	159.66034	56.14474	215.53831	-20.57874	8132000	8.381903e-09	1376.3119	-0.025317652	-769.47205	-1.0174284	0.015782572	0.24575	12.0	2927.8817069530487
2033	534.01965	551.7345	1601.8324	33.09142	285.58334	163.52449	65.18502	216.1236	-45.086906	8136000	-9.313226e-09	1320.2681	-0.009346779	-678.56464	-1.01769	0.017279016	0.233	5.0	2929.2828040122986
2034	543.37756	418.9808	1383.2303	17.531668	274.3	159.16917	59.2638	215.78241	-8.683184	8140000	-4.0978193e-08	1631.7533	-0.01422242	-828.3613	-1.0177376	0.015718408	0.245	5.0	2930.662009716034
2035	657.85474	828.9369	2189.9976	6.2444715	325.8889	178.97272	48.082844	216.71312	-68.22214	8144000	-7.4505806e-08	1109.3495	-0.0079888115	-710.1441	-1.0178541	0.017964423	0.26125002	4.0	2932.0356543064117
2036	985.13544	764.8137	2078.0215	11.403922	471.42856	189.40028	52.388874	217.78226	-35.299297	8148000	-1.8626451e-09	1388.988	-0.010612365	-873.3353	-1.0180271	0.021936568	0.26225	3.0	2933.486784696579
2037	649.4464	736.8474	2124.2026	-20.724731	324.8889	186.41403	46.791653	218.17647	-37.433525	8152000	-4.4703484e-08	1483.0369	-0.0044582854	-643.12305	-1.0181754	0.019083489	0.26225	3.0	2935.029949903488
2038	736.1018	569.0328	1859.5027	31.371492	366.66666	164.80695	62.481014	217.5521	-18.050947	8156000	-9.313226e-10	1609.8994	-0.00856498	-722.5077	-1.0183002	0.015175007	0.272	4.0	2936.4322612285614
2039	241.1503	304.98257	1083.8754	-13.930623	141.13637	154.73116	64.19973	215.74637	-24.19407	8160000	8.195639e-08	2098.8237	-0.017301958	-1125.42	-1.0186148	0.015081429	0.24249999	6.0	2937.8326988220215
2040	523.5013	571.1451	2125.1113	10.180837	262.46155	157.94228	51.225693	201.77234	-36.95087	8164000	0.0	1290.6665	-0.007881166	-470.23883	-1.0191903	0.015435576	0.2255	3.0	2939.2128241062164
2041	450.3105	591.2654	2098.4158	7.0858655	231.78572	159.2875	55.594887	212.20288	-3.4971347	8168000	-1.4901161e-08	1885.8962	-0.011096321	-841.97754	-1.0194495	0.016800197	0.2805	5.0	2940.7179894447327
2042	540.51025	704.6224	2208.3713	22.565996	277.5	172.73444	48.009216	210.79651	-16.867504	8172000	4.284084e-08	817.1604	-0.0066486117	-403.2568	-1.0199021	0.015577605	0.2225	3.0	2942.1797597408295
2043	851.86957	777.03687	2194.2795	-1.180672	436.0	178.0635	56.181355	218.84453	-23.024406	8176000	-2.514571e-08	546.1513	-0.010390002	-159.59569	-1.0201375	0.015622897	0.22	3.0	2943.6928894519806
2044	400.3934	602.69617	2150.7646	-11.386709	215.07692	178.0503	62.63805	219.16444	-28.932598	8180000	7.450581e-09	943.00275	-0.0044904295	-519.5814	-1.0203152	0.017851394	0.2565	2.0	2945.184286594391
2045	454.20685	613.0023	1920.854	15.241604	232.57143	162.09941	68.02471	219.12556	-11.313942	8184000	-3.3527613e-08	1133.9683	-0.010419516	-584.77344	-1.0204462	0.017514614	0.26424998	5.0	2946.5885276794434
2046	398.47137	381.51505	1039.9513	2.2336512	213.875	147.30576	73.11814	219.39212	-27.362778	8188000	2.9802322e-08	1051.8729	-0.0089877695	-427.93268	-1.0208298	0.01706032	0.22775	4.0	2947.989482164383
2047	482.27734	731.87946	2182.8945	27.898956	237.92308	163.8108	56.345898	217.4301	-10.137562	8192000	-2.9802322e-08	1136.8788	-0.014464969	-561.4697	-1.0210232	0.01675087	0.23375	7.0	2949.3980135917664
2048	503.83856	439.03983	1299.9607	14.149928	255.9	173.36324	63.793972	219.8559	-31.782085	8196000	4.004687e-08	1030.3276	-0.0074519245	-331.02832	-1.021374	0.01583984	0.24675	3.0	2950.7522387504578
2049	529.7236	526.9261	1596.6594	16.8371	263.22223	178.98853	54.27015	218.97293	-24.289198	8200000	7.450581e-09	1206.3351	-0.011252267	-640.4187	-1.0215585	0.018104164	0.23375	6.0	2952.147943496704
2050	367.5812	580.4797	2096.455	11.14811	206.33333	166.4424	65.09838	219.6522	-58.02063	8204000	2.9802322e-08	1028.2478	-0.015174517	-570.8281	-1.0219259	0.015844814	0.27249998	6.0	2953.5391161441803
2051	559.6138	380.2303	1080.2883	37.195107	296.0	178.44424	65.41775	220.26846	-35.764324	8208000	-1.1175871e-08	984.49457	-0.0071853907	-493.61322	-1.0224067	0.020747783	0.28675	3.0	2954.9278354644775
2052	648.6969	761.4883	2182.305	19.255302	318.33334	190.77681	49.007763	219.32614	-4.2283764	8212000	0.0	896.9758	-0.008273028	-462.50388	-1.0226235	0.015603979	0.22	3.0	2956.3606836795807
2053	864.76715	930.5308	2143.531	16.521324	424.22223	189.17532	52.86816	220.34258	-5.03181	8216000	2.6077032e-08	1112.2688	-0.0091878325	-517.947	-1.0228311	0.017884484	0.2505	3.0	2957.7536306381226
2054	783.6302	750.21533	2093.7766	24.691227	389.2857	180.90715	51.665752	218.32834	-22.432299	8220000	-7.0780516e-08	1101.7644	-0.011941252	-472.3748	-1.0230092	0.016894102	0.26475	5.0	2959.152840614319
2055	217.41321	207.23254	643.4108	51.549397	124.22222	185.90216	47.75005	218.2804	-6.5042496	8224000	1.8626451e-08	1230.6084	-0.007805152	-482.42105	-1.0234019	0.021194907	0.29575002	3.0	2960.5721473693848
2056	489.4527	487.1513	1608.4364	-18.83735	252.9	176.14465	55.204285	218.54364	-76.554695	8228000	2.9802322e-08	1495.1597	-0.011807696	-648.46265	-1.0235249	0.017315801	0.254	5.0	2961.9371263980865
2057	289.96588	420.27222	1516.0363	4.0707073	161.0	164.09201	61.186672	216.06027	-29.731176	8232000	1.2665987e-07	558.6116	-0.004544354	-244.49829	-1.0237279	0.018537907	0.24375	3.0	2963.3371160030365
2058	724.9629	760.7145	1985.0123	34.46221	357.6	172.70325	57.50119	218.77838	-10.527661	8236000	-7.636845e-08	1256.1985	-0.006974548	-499.9382	-1.0238906	0.019694943	0.19425	2.0	2964.7082953453064
2059	428.16486	359.19833	1086.2532	49.286777	233.27272	156.11838	58.324623	217.47136	-14.847879	8240000	3.608875e-08	1340.3792	-0.0051962044	-521.46344	-1.0239536	0.016189286	0.20824999	3.0	2966.0682332515717
2060	221.80995	299.94998	974.48157	-13.4623575	134.3125	153.4106	60.584618	217.62566	-31.423485	8244000	2.2351742e-08	1285.0842	-0.007241768	-492.8279	-1.024143	0.017742112	0.21825	3.0	2967.485903739929
2061	303.48767	342.13373	1226.5034	-11.436459	166.76923	164.18283	54.75081	216.6743	-34.739178	8248000	-3.3527613e-08	1383.5443	-0.004401489	-611.93616	-1.024297	0.021005178	0.2705	3.0	2968.8445956707
2062	285.60092	324.72742	1129.4801	-12.173205	156.77777	147.05875	63.844257	212.42113	-70.6203	8252000	-1.4901161e-08	1262.5939	-0.025236158	-680.7991	-1.0244292	0.01511918	0.24399999	14.0	2970.2569336891174
2063	476.55246	730.9441	2133.5547	7.500461	243.5	152.62712	55.53574	203.82658	-43.072468	8256000	-9.685755e-08	1339.5178	-0.014801602	-801.1308	-1.0258852	0.016910331	0.26924998	6.0	2971.630493402481
2064	649.3112	792.58734	2130.885	-18.771616	321.5	168.16653	53.338234	209.2895	-75.68012	8260000	1.1175871e-08	1817.4407	-0.018233417	-1358.0166	-1.0262505	0.017212939	0.2525	10.0	2973.0313482284546
2065	342.6155	453.4722	1593.0852	14.105801	188.92857	177.01198	54.65802	218.28842	-16.023586	8264000	-2.6077032e-08	2247.1167	-0.025231274	-1427.731	-1.0266132	0.015978917	0.27525002	12.0	2974.4073140621185
2066	288.00314	340.44153	1419.9052	12.794095	165.26315	153.90024	66.75557	208.39441	-22.103691	8268000	-1.3038516e-08	1528.9097	-0.007932052	-791.1245	-1.0262839	0.020514822	0.236	3.0	2975.809053659439
2067	130.15157	236.65237	1086.2426	-17.694487	90.40625	103.42796	73.64128	205.20284	-78.867294	8272000	-5.2154064e-08	1304.75	-0.018757809	-671.43713	-1.0261166	0.015589584	0.235	9.0	2977.2217469215393
2068	315.05188	388.32083	1404.2825	17.429733	173.4	154.388	64.6828	213.69872	-35.67742	8276000	8.568168e-08	1359.3628	-0.009666556	-657.0249	-1.0259886	0.01823828	0.26375	4.0	2978.684328317642
2069	434.12094	562.80365	2110.5137	-4.201222	225.4375	146.34906	61.359066	205.89622	-31.74541	8280000	7.8231096e-08	1454.2666	-0.017193876	-730.2754	-1.0261577	0.015694603	0.2225	8.0	2980.0648107528687
2070	238.34091	385.2925	1177.0476	-21.365702	127.13333	163.71269	57.342213	210.32971	-53.412125	8284000	-2.2351742e-08	1255.572	-0.009875549	-509.11398	-1.0267875	0.017756866	0.23575	4.0	2981.459052801132
2071	420.29718	545.1397	1652.4655	4.960736	217.0	151.62422	65.96574	217.6403	-41.644844	8288000	0.0	1260.8574	-0.0148845455	-417.3675	-1.0269263	0.016385604	0.27725	5.0	2982.857713699341
2072	339.28766	341.7847	1194.3975	-12.9678135	185.91667	158.77089	62.22759	216.81194	-63.8412	8292000	-4.0978193e-08	1507.115	-0.01385677	-565.37317	-1.0268916	0.016022058	0.28925002	6.0	2984.241644859314
2073	553.68164	572.2372	2035.5367	-7.512816	294.63635	165.06537	56.6188	211.2353	-26.880602	8296000	-1.8626451e-08	736.44104	-0.011369891	-341.85672	-1.0267167	0.018583942	0.308	4.0	2985.621068954468
2074	534.2298	494.9645	1534.3514	33.992092	267.0	170.38298	53.910633	208.93294	2.9688926	8300000	4.9825758e-08	932.47845	-0.011548743	-289.37695	-1.0266258	0.015583333	0.27175	3.0	2986.9700927734375
2075	374.7578	499.7392	1856.9058	41.14938	206.0	149.91927	63.95499	209.80225	-13.502504	8304000	-1.3038516e-08	1404.4346	-0.009810065	-647.24475	-1.0266353	0.022538103	0.25225002	3.0	2988.3558127880096
2076	296.6643	258.76324	798.11707	-9.202584	171.125	141.03659	68.43765	216.85811	-39.19787	8308000	-5.2154064e-08	1379.3105	-0.0056305947	-520.578	-1.0266322	0.017528128	0.286	3.0	2989.745526075363
2077	319.59406	359.8302	1194.0526	-3.5005813	176.375	147.38809	62.023983	208.43048	-18.039005	8312000	2.9802322e-08	1126.2312	-0.018710997	-452.6018	-1.0266051	0.016902365	0.26525003	10.0	2991.1337382793427
2078	310.78033	238.54395	792.8519	22.49143	163.2	162.10564	63.815487	217.72954	-3.5167475	8316000	2.9802322e-08	1211.5872	-0.0153201185	-418.9645	-1.0264299	0.015060596	0.22825	6.0	2992.495685338974
2079	362.88235	478.28345	1624.5854	-37.38172	190.89473	141.7765	69.269585	218.47499	-38.10137	8320000	-2.4214387e-08	922.3763	-0.0097191455	-364.9217	-1.0264567	0.017658329	0.23625001	3.0	2993.8762934207916
2080	275.36093	304.9987	984.7598	-33.49408	157.85715	144.54431	72.25712	219.13928	-106.73111	8324000	-5.9604645e-08	1435.2389	-0.008390432	-633.7859	-1.0265187	0.016883548	0.20175001	4.0	2995.2921447753906
2081	353.24347	382.20355	1089.1165	0.31131408	191.36842	148.42432	70.39092	218.14543	-66.53267	8328000	7.0780516e-08	1393.5208	-0.009897254	-583.3367	-1.0267313	0.016363926	0.248	4.0	2996.6757242679596
2082	362.70023	507.65445	1985.3977	9.488679	190.76471	147.73468	68.090996	216.79735	-36.229034	8332000	1.8626451e-09	1110.065	-0.018650722	-495.23117	-1.0270947	0.018433155	0.242	7.0	2998.070121049881
2083	588.0151	679.67596	2104.801	69.43236	290.3	173.6196	55.715443	218.9402	-15.763896	8336000	8.568168e-08	1288.4053	-0.008912666	-553.9034	-1.0278305	0.01517624	0.23674999	4.0	2999.43310046196
2084	452.77625	616.28156	1727.7141	-0.2135072	225.6	162.96317	62.670395	218.87604	-6.1748953	8340000	-1.0430813e-07	1007.24335	-0.009473216	-451.1078	-1.0282964	0.016849875	0.23375	3.0	3000.8377561569214
2085	267.6676	371.83463	1006.24963	6.1108036	140.3077	170.6374	63.54523	219.0103	-33.75547	8344000	4.284084e-08	757.3974	-0.0048368797	-319.4262	-1.0286256	0.019173102	0.24425	3.0	3002.228747367859
2086	854.88666	783.68024	2230.9192	32.48509	401.77777	184.93335	53.59854	220.4763	-9.685467	8348000	-3.7252903e-08	936.4862	-0.00829374	-400.66217	-1.0289187	0.018703189	0.253	3.0	3003.610527276993
2087	483.71262	606.5214	2148.542	10.701145	234.71428	181.85559	58.577682	220.63164	-30.840889	8352000	0.0	1798.8804	-0.020018905	-610.92053	-1.0291479	0.018134959	0.2375	8.0	3004.9806220531464
2088	538.56104	371.98648	1018.567	-7.6793427	260.375	165.71243	52.07517	218.24991	-26.475613	8356000	2.4214387e-08	1321.9956	-0.022096839	-760.4854	-1.0295343	0.015000066	0.25325	11.0	3006.3690297603607
2089	277.875	302.4365	967.8943	7.776291	152.29411	156.90282	66.02384	218.65688	-22.852566	8360000	2.2351742e-08	1856.9873	-0.014370363	-726.7407	-1.0299171	0.016459461	0.21275	5.0	3007.756088733673
2090	388.19855	383.06885	993.44434	-20.732191	205.23077	161.82169	66.661964	216.57645	-27.16371	8364000	2.2351742e-08	1636.6832	-0.006354944	-878.897	-1.0302224	0.017025396	0.25325	3.0	3009.165716648102
2091	575.3371	612.164	2233.689	69.44291	295.41666	157.43204	59.407696	216.87663	-7.1791124	8368000	4.4703484e-08	1516.4712	-0.009332696	-580.6854	-1.0303906	0.019939497	0.2175	3.0	3010.5264296531677
2092	168.41075	171.11977	711.9889	9.597842	108.94444	150.95145	76.80729	217.79935	-37.67491	8372000	-2.2351742e-08	1246.4746	-0.007316184	-541.11053	-1.0305531	0.0161639	0.19325	3.0	3011.906554698944
2093	496.09204	549.1735	1638.9087	14.483694	258.16666	167.1559	64.82102	219.27943	-11.484576	8376000	8.195639e-08	1398.6702	-0.006695367	-533.08105	-1.0306741	0.015415921	0.2145	3.0	3013.297455072403
2094	601.40546	633.14276	2079.0818	11.506322	318.45456	151.97543	60.626503	214.49431	-19.872643	8380000	3.7252903e-08	1326.219	-0.0057156347	-776.4984	-1.0308083	0.018440168	0.25725	3.0	3014.6994173526764
2095	491.80307	444.78	1581.7524	21.998285	241.58333	179.98476	53.13192	216.21689	-43.666107	8384000	1.8626451e-08	1706.5261	-0.0083337175	-883.8513	-1.0308888	0.018194767	0.22925	3.0	3016.1150131225586
2096	650.80365	374.3572	1273.7123	24.060297	326.625	155.54332	62.880527	216.95667	-11.761163	8388000	0.0	1089.1599	-0.0052806465	-501.5033	-1.0309362	0.01831266	0.23025	3.0	3017.5224001407623
2097	329.02246	389.356	1351.047	26.278755	189.73334	152.89705	71.4856	217.34708	-49.710583	8392000	5.2154064e-08	1130.5598	-0.019635744	-432.8387	-1.0310553	0.016154954	0.25	9.0	3018.951209306717
2098	237.83315	344.81784	1296.0552	-32.300694	129.73334	166.32506	65.78643	217.51367	-43.46141	8396000	-3.7252903e-08	1483.1235	-0.011917794	-664.1742	-1.0315028	0.021664066	0.26375002	3.0	3020.3674290180206
2099	365.35986	297.4212	1072.5786	41.856785	196.42857	151.85849	63.006252	217.26587	-9.1311	8400000	5.2154064e-08	1367.8134	-0.0066719297	-508.16083	-1.0315155	0.016479252	0.17774999	3.0	3021.76180934906
2100	321.5376	380.17252	1183.6727	-25.162523	177.89473	139.76747	70.9999	215.92667	-55.544357	8404000	1.6763806e-08	1267.5382	-0.011423374	-515.90656	-1.0314369	0.017475273	0.25925	5.0	3023.15634560585
2101	606.3558	632.48615	1847.9382	-46.166817	292.3	166.85884	59.64681	215.10759	-38.589256	8408000	-3.306195e-08	1090.9653	-0.008650126	-371.02618	-1.0314603	0.019345729	0.28175002	4.0	3024.553365468979
2102	326.52377	416.7207	1392.6587	-24.906864	175.1	178.16548	59.681522	218.19464	-29.153397	8412000	-4.703179e-08	962.6327	-0.01728539	-381.94208	-1.0315602	0.017988864	0.2605	7.0	3025.9141042232513
2103	591.9144	672.0265	2056.5283	4.3509903	283.5	179.30138	58.89976	218.3706	-16.17725	8416000	-6.053597e-08	1401.2649	-0.0031090574	-571.4438	-1.0316942	0.017049389	0.229	2.0	3027.274574995041
2104	364.37793	372.46555	1182.1799	-24.719534	200.88235	144.99854	68.2708	216.83348	-34.047173	8420000	1.4901161e-08	1345.5024	-0.008521846	-730.87134	-1.0316967	0.017028036	0.20075	4.0	3028.6581466197968
2105	517.6381	691.2685	2282.5476	14.379655	260.25	147.1253	60.965595	214.47981	-11.911123	8424000	6.3329935e-08	1990.669	-0.017507184	-1102.7192	-1.0317438	0.01503029	0.22625	10.0	3030.047370195389
2106	452.1216	429.46582	1292.204	14.110625	242.85715	146.43022	66.178474	217.21402	-10.137306	8428000	-2.561137e-08	1164.325	-0.009412451	-582.1846	-1.0321	0.015770195	0.213	3.0	3031.4138519763947
2107	367.25116	485.5037	1522.1682	16.049345	193.0	178.88216	53.62148	216.7176	-3.5572405	8432000	-2.514571e-08	1201.3702	-0.008086799	-637.8331	-1.0321867	0.01650177	0.20449999	3.0	3032.801919937134
2108	446.74173	588.0693	1801.5048	-25.735472	226.15384	162.45627	66.338844	218.08783	-32.3209	8436000	5.9604645e-08	1061.7869	-0.0102621075	-489.1067	-1.0321884	0.015190382	0.29075003	4.0	3034.164978504181
2109	353.76147	426.15546	1541.0648	-27.318153	186.88235	160.60739	72.65196	219.0076	-40.28304	8440000	1.1688098e-07	878.19165	-0.010573248	-415.50708	-1.0320687	0.018228717	0.231	3.0	3035.5583231449127
2110	604.3561	351.5322	1282.0424	-4.3806667	301.0	168.56496	52.87701	217.36382	-68.97305	8444000	1.8626451e-08	1290.5393	-0.007804934	-614.8652	-1.032013	0.016976316	0.23675	3.0	3036.924884080887
2111	406.99335	521.5101	1530.6757	6.3876452	207.33333	149.44939	70.75795	215.95206	-16.419334	8448000	4.8428774e-08	1209.918	-0.008105686	-589.72626	-1.0320834	0.025366493	0.3185	3.0	3038.305611848831
2112	322.91852	310.53934	882.18884	-19.995405	183.1	169.04521	65.84416	218.14384	-52.17998	8452000	-5.5879354e-08	949.24207	-0.0037132576	-277.37317	-1.0321597	0.016396785	0.29225	3.0	3039.6986207962036
2113	603.3195	387.7223	1153.8936	45.737972	291.6	161.98325	64.434845	219.66766	-10.641224	8456000	1.21071935e-08	1316.7009	-0.013802345	-553.7538	-1.032235	0.01896528	0.25300002	5.0	3041.0651700496674
