Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
6238	-174649.56	271253.66	-16388.219	-644471.2	1000.0	-2621.196	0.00024414062	-2621.1963	-2621.1963	24956000	8.940697e-08	888712100.0	-0.028539896	-47491.875	-0.9269048	0.015122476	0.15	48.0	12856.654112577438
6239	-348761.5	325347.62	-22606.988	-676653.0	1000.0	-2622.942	0.00048828125	-2622.9424	-2622.9424	24960000	5.9604645e-08	1978035500.0	0.0006941259	-210400.9	-0.9232962	0.019272417	0.22725	2.0	12858.91470861435
6240	-136290.58	198506.4	-17279.385	-480043.12	1000.0	-2626.4807	0.00024414062	-2626.481	-2626.481	24964000	-4.4703484e-08	593413600.0	-0.031072527	-31669.562	-0.92322826	0.015178126	0.14475	62.0	12861.307796001434
6241	-327085.2	305927.25	-18643.611	-638598.75	1000.0	-2628.0352	0.0	-2628.0352	-2628.0352	24968000	0.0	1720028200.0	-0.03000088	-181019.28	-0.91848123	0.013778629	0.18375	79.0	12863.855234146118
6242	-23685.016	9930.524	-16322.384	-40643.312	1000.0	-2631.2925	0.00024414062	-2631.2922	-2631.2922	24972000	-6.7055225e-08	3768187.8	-0.020166714	392.125	-0.9172574	0.01711798	0.11475	6.0	12865.858638763428
6243	-164510.17	239627.05	-18970.781	-579478.75	1000.0	-2631.6155	0.00024414062	-2631.6152	-2631.6152	24976000	5.9604645e-08	762120450.0	-0.021602213	-37016.188	-0.91755784	0.015347559	0.15775	23.0	12868.199599266052
6244	-480924.5	263642.75	-24807.045	-647317.4	1000.0	-2633.0825	0.00024414062	-2633.0828	-2633.0828	24980000	5.9604645e-08	2622146600.0	-0.0016913489	-410794.4	-0.9176357	0.015067503	0.2145	2.0	12870.483700752258
6245	-161354.2	250805.69	-16258.794	-595762.06	1000.0	-2637.9255	0.00024414062	-2637.9253	-2637.9253	24984000	2.9802322e-08	814276300.0	-0.01745443	-49033.25	-0.91747653	0.0173875	0.13425002	13.0	12872.732324361801
6246	-486509.12	262864.4	-31305.578	-646484.4	1000.0	-2639.8381	0.00024414062	-2639.8384	-2639.8384	24988000	0.0	2591123700.0	-7.994473e-05	-378479.12	-0.91514015	0.017494136	0.2115	2.0	12875.022589445114
6247	-20427.572	4010.4207	-16686.637	-27188.672	1000.0	-2644.305	0.0	-2644.305	-2644.305	24992000	-5.2154064e-08	1647556.9	-0.022052228	832.59375	-0.91479224	0.018726205	0.073	7.0	12877.010716438293
6248	-169387.6	255567.84	-19044.334	-612031.25	1000.0	-2644.736	0.00024414062	-2644.7363	-2644.7363	24996000	0.0	823697100.0	-0.027671218	-34892.47	-0.9137852	0.015128489	0.15425	57.0	12879.458802700043
6249	-191082.69	276038.3	-16317.91	-668289.25	1000.0	-2646.07	0.0007324219	-2646.0693	-2646.0693	25000000	0.0	983112700.0	-0.029199742	-52286.188	-0.918535	0.015250128	0.17525	75.0	12881.965918540955
6250	-171651.47	257700.12	-18812.342	-617979.56	1000.0	-2647.819	0.0	-2647.819	-2647.819	25004000	2.9802322e-08	841594100.0	-0.033082306	-43787.97	-0.91238225	0.014065934	0.175	79.0	12884.51835823059
6251	-25536.36	4851.54	-19205.074	-32178.504	1000.0	-2649.4624	0.00048828125	-2649.463	-2649.463	25008000	-1.4901161e-08	3294131.0	-0.016367659	148.90625	-0.9102759	0.017504528	0.19375	3.0	12886.478910207748
6252	-18471.326	2022.3695	-16722.447	-21824.008	1000.0	-2649.5764	0.0	-2649.5764	-2649.5764	25012000	-8.940697e-08	1282412.9	-0.014451304	-280.4375	-0.9103052	0.017817486	0.19125	8.0	12888.461293458939
6253	-484421.8	258379.7	-37855.938	-649321.5	1000.0	-2649.443	0.0	-2649.443	-2649.443	25016000	0.0	2640192000.0	-0.038775496	-398658.12	-0.9105341	-0.0018050233	0.20425001	79.0	12891.021972894669
6254	-22431.652	2338.5005	-18856.771	-25051.541	1000.0	-2654.1206	0.00048828125	-2654.12	-2654.12	25020000	-8.940697e-08	1475681.6	-0.017908566	883.03125	-0.9100212	0.015245595	0.123749994	5.0	12893.02760219574
6255	-465762.8	256418.9	-21915.568	-628241.94	1000.0	-2654.5889	0.00024414062	-2654.5886	-2654.5886	25024000	1.7881393e-07	2420682200.0	-0.007413812	-342834.16	-0.91029483	0.01749343	0.17899999	3.0	12895.316676616669
6256	-19438.242	3341.1765	-16526.207	-24933.428	1000.0	-2658.7905	0.00024414062	-2658.7908	-2658.7908	25028000	-7.8231096e-08	1448411.0	-0.008278433	825.25	-0.9103897	0.016984198	0.24849999	2.0	12897.276890516281
6257	-168822.62	223376.7	-24232.03	-555262.25	1000.0	-2659.2097	0.0	-2659.2097	-2659.2097	25032000	-2.9802322e-08	746371260.0	-0.009740703	-35461.47	-0.91044724	0.016476626	0.13775	7.0	12899.506513357162
6258	-20536.936	3895.8147	-17410.584	-26971.338	1000.0	-2660.568	0.00024414062	-2660.5679	-2660.5679	25036000	7.450581e-09	1360967.6	-0.015225481	140.25	-0.91060936	0.01957288	0.204	5.0	12901.511764764786
6259	-18805.2	1603.6144	-17201.82	-21352.775	1000.0	-2660.6365	0.00024414062	-2660.6367	-2660.6367	25040000	-7.450581e-09	1205731.6	-0.0123759555	-264.25	-0.910467	0.015193836	0.126	6.0	12903.459666490555
6260	-182117.33	273748.3	-22351.648	-656256.06	1000.0	-2660.508	0.0	-2660.508	-2660.508	25044000	5.9604645e-08	901906500.0	-0.02949825	-45190.656	-0.9101908	0.010979781	0.17275	79.0	12905.970170497894
6261	-22645.516	3138.3347	-19653.441	-27809.861	1000.0	-2662.1216	0.00024414062	-2662.1218	-2662.1218	25048000	-1.4901161e-08	2011443.8	-0.016861673	185.40625	-0.9067652	0.01501636	0.15825	4.0	12907.922952413559
6262	-643879.8	39210.766	-603251.5	-705651.0	1000.0	-2662.229	0.00024414062	-2662.2288	-2662.2288	25052000	2.0116568e-07	3644601300.0	-0.042935938	-705344.0	-0.9067957	0.0019985104	0.20525	79.0	12910.534394741058
6263	-311409.6	299221.75	-17830.408	-689314.25	1000.0	-2668.328	0.0	-2668.328	-2668.328	25056000	1.4901161e-08	1759560400.0	-0.030946106	-178624.38	-0.9136587	0.004507714	0.194	79.0	12913.059805870056
6264	-297981.78	274289.22	-22558.951	-597074.06	1000.0	-2671.617	0.00024414062	-2671.6172	-2671.6172	25060000	5.9604645e-08	1613317100.0	-0.03428416	-141470.69	-0.9185118	0.009117149	0.21325001	79.0	12915.570707321167
6265	-150372.7	228258.94	-17082.637	-545724.0	1000.0	-2674.3752	0.0	-2674.3752	-2674.3752	25064000	1.1920929e-07	711094460.0	-0.03274764	-33796.797	-0.9166765	0.014968304	0.17650001	79.0	12918.035583496094
6266	-181689.06	284774.0	-16568.95	-674931.2	1000.0	-2675.816	0.00048828125	-2675.8154	-2675.8154	25068000	5.9604645e-08	965848400.0	-0.0038204044	-43984.938	-0.9187493	0.016813897	0.14725	3.0	12920.28478217125
6267	-495864.7	271409.44	-26099.938	-667116.94	1000.0	-2677.3665	0.00024414062	-2677.3662	-2677.3662	25072000	8.940697e-08	2683842800.0	-0.034312874	-371141.6	-0.91862696	0.01586749	0.22575	66.0	12922.799835681915
6268	-164986.4	248317.12	-17973.344	-595066.75	1000.0	-2681.6655	0.0	-2681.6655	-2681.6655	25076000	2.9802322e-08	827774100.0	-0.020122781	-44320.062	-0.9211695	0.01539259	0.13675	15.0	12925.059567213058
6269	-486039.72	269836.28	-19166.275	-661936.1	1000.0	-2683.3748	0.0	-2683.3748	-2683.3748	25080000	-5.9604645e-08	2708455400.0	-0.031346105	-348934.97	-0.92205083	0.0074890023	0.1805	79.0	12927.612798690796
6270	-327754.5	310964.66	-17177.896	-664546.5	1000.0	-2687.438	0.00024414062	-2687.4382	-2687.4382	25084000	1.4901161e-08	1773951700.0	-0.004550144	-166041.81	-0.9262085	0.015566923	0.14175001	3.0	12929.867397546768
6271	-316164.88	289672.97	-24335.88	-614037.5	1000.0	-2690.388	0.00048828125	-2690.3884	-2690.3884	25088000	-2.9802322e-08	1631482400.0	0.0012114197	-143664.72	-0.9262128	0.018904151	0.26325	7.0	12932.120628356934
6272	-345134.94	323457.34	-16348.801	-689505.4	1000.0	-2693.059	0.00024414062	-2693.0593	-2693.0593	25092000	-1.4901161e-08	1990215400.0	-0.0059498698	-172248.25	-0.92660695	0.01575202	0.16925	6.0	12934.356088161469
6273	-183191.6	286478.5	-17009.404	-679385.94	1000.0	-2695.9546	0.00048828125	-2695.955	-2695.955	25096000	2.9802322e-08	981702400.0	-0.007473558	-45345.375	-0.926678	0.015219398	0.1435	7.0	12936.621892213821
6274	-198641.69	301297.84	-21648.945	-720491.8	1000.0	-2697.5425	0.00048828125	-2697.542	-2697.542	25100000	0.0	1135561300.0	-0.034815848	-49318.656	-0.92652154	0.0152541995	0.18225	65.0	12939.100035190582
6275	-160942.31	235927.06	-22061.307	-569552.8	1000.0	-2699.1184	0.00024414062	-2699.1187	-2699.1187	25104000	-2.9802322e-08	732010750.0	-0.02328983	-31563.375	-0.9242516	0.015962819	0.13925001	34.0	12941.438826560974
6276	-655834.94	23505.594	-625980.2	-690122.0	1000.0	-2700.426	0.00024414062	-2700.4258	-2700.4258	25108000	-7.450581e-09	3700973300.0	-0.041423015	-611072.0	-0.92400855	0.0061385687	0.224	79.0	12944.011169195175
6277	-177181.39	275204.16	-16946.227	-653842.1	1000.0	-2705.641	0.00048828125	-2705.6416	-2705.6416	25112000	-2.9802322e-08	927197100.0	-0.024064884	-48907.72	-0.93760645	0.015221717	0.13175002	30.0	12946.365003108978
6278	-178217.44	264842.9	-23728.982	-636935.75	1000.0	-2707.3972	0.0	-2707.3972	-2707.3972	25116000	5.9604645e-08	870195840.0	-0.02954416	-35857.28	-0.9344558	0.014043061	0.17425	79.0	12948.888677597046
6279	-171744.5	258699.56	-18517.531	-619804.75	1000.0	-2708.7107	0.00024414062	-2708.7104	-2708.7104	25120000	-2.9802322e-08	834618400.0	-0.016824692	-34964.375	-0.92800933	0.015614119	0.1085	11.0	12951.17457818985
6280	-17222.781	284.19803	-16849.545	-17628.283	1000.0	-2710.0256	0.00024414062	-2710.026	-2710.026	25124000	8.1025064e-08	1192416.8	-0.022431076	125.75	-0.92766595	0.015861392	0.1315	11.0	12953.224085330963
6281	-335560.16	303966.38	-26008.166	-691373.25	1000.0	-2710.0845	0.0	-2710.0845	-2710.0845	25128000	-2.9802322e-08	1807071000.0	-0.03286387	-146400.75	-0.9275748	0.00836583	0.2015	79.0	12955.783997535706
6282	-22048.76	3586.7498	-17587.299	-27461.285	1000.0	-2712.6775	0.0	-2712.6775	-2712.6775	25132000	-8.940697e-08	1362387.8	-0.016488515	485.90625	-0.92727107	0.016682912	0.1145	7.0	12957.805785894394
6283	-629888.9	23911.357	-609697.1	-669041.06	1000.0	-2712.9153	0.0	-2712.9153	-2712.9153	25136000	3.3527613e-08	3527791600.0	-0.04578328	-563200.0	-0.9273285	-0.005231064	0.18924999	79.0	12960.409971237183
6284	-205518.81	318395.22	-21262.365	-756994.8	1000.0	-2717.8845	0.00024414062	-2717.8848	-2717.8848	25140000	8.940697e-08	1231715200.0	-0.032820255	-63332.062	-0.93501514	0.014283748	0.1595	79.0	12962.990516424179
6285	-310702.75	286872.2	-23416.178	-653049.1	1000.0	-2719.8398	0.0	-2719.8398	-2719.8398	25144000	7.4505806e-08	1586817000.0	-0.0034163296	-126119.56	-0.9277784	0.015631558	0.15200001	2.0	12965.251297235489
6286	-155291.23	237703.75	-17857.646	-567006.1	1000.0	-2722.2466	0.00024414062	-2722.2468	-2722.2468	25148000	0.0	756654500.0	-0.000618577	-32635.375	-0.9278283	0.018133543	0.24725	2.0	12967.510952711105
6287	-182710.69	286939.7	-16235.451	-679703.6	1000.0	-2723.5894	0.00048828125	-2723.5889	-2723.5889	25152000	2.9802322e-08	995642400.0	-0.0028158724	-40279.906	-0.9278075	0.018701812	0.26225	6.0	12969.74890756607
6288	-346957.5	313522.38	-20053.766	-668131.25	1000.0	-2725.0002	0.0	-2725.0002	-2725.0002	25156000	-1.3411045e-07	1830917100.0	-0.028860807	-160407.1	-0.9269307	0.011800354	0.1895	79.0	12972.30587220192
6289	-23352.822	5612.445	-18432.062	-32510.457	1000.0	-2727.772	0.00048828125	-2727.7715	-2727.7715	25160000	-5.5879354e-08	2338752.5	-0.022124585	436.0	-0.92338556	0.015422326	0.075	6.0	12974.305276155472
6290	-478021.3	262438.3	-23896.025	-645176.1	1000.0	-2728.0269	0.00048828125	-2728.0264	-2728.0264	25164000	0.0	2593324500.0	-0.00017230213	-316988.8	-0.923253	0.02247399	0.3035	2.0	12976.629235982895
6291	-153490.55	234946.66	-17036.705	-560429.1	1000.0	-2731.798	0.00048828125	-2731.7986	-2731.7986	25168000	1.1920929e-07	759033100.0	-0.027945608	-37144.156	-0.9232064	0.01032322	0.13475	79.0	12979.161670923233
6292	-22745.777	1088.499	-21361.936	-24151.812	1000.0	-2733.3403	0.0	-2733.3403	-2733.3403	25172000	1.5180558e-07	1699144.6	-0.019374628	99.0	-0.9168511	0.015215692	0.09025	4.0	12981.128967285156
6293	-22210.533	2677.7104	-18915.611	-25669.549	1000.0	-2733.3933	0.00024414062	-2733.393	-2733.393	25176000	4.8428774e-08	1777425.8	-0.022282004	-181.53125	-0.91679454	0.019605456	0.1345	6.0	12983.100506067276
6294	-192559.28	288141.25	-17360.807	-691512.25	1000.0	-2733.2927	0.00048828125	-2733.2922	-2733.2922	25180000	0.0	1025508500.0	-0.010692045	-43005.47	-0.916421	0.01606991	0.17425	11.0	12985.37986421585
6295	-187547.25	286064.47	-19289.988	-683012.8	1000.0	-2734.7476	0.0	-2734.7476	-2734.7476	25184000	-5.9604645e-08	1014127600.0	-0.01868917	-47793.875	-0.91395384	0.015684044	0.1345	20.0	12987.670666694641
6296	-174547.62	267018.2	-18058.438	-637029.94	1000.0	-2736.4038	0.0	-2736.4038	-2736.4038	25188000	1.1920929e-07	890494600.0	-0.019725814	-43219.906	-0.90762	0.015216689	0.12525	20.0	12989.971637248993
6297	-345106.34	322877.3	-21771.586	-679427.2	1000.0	-2738.0012	0.00024414062	-2738.0015	-2738.0015	25192000	5.9604645e-08	1923548900.0	-0.026236653	-187645.84	-0.90477043	0.009343773	0.17925	79.0	12992.533027410507
6298	-22815.586	8715.236	-16906.18	-37878.676	1000.0	-2741.2139	0.00048828125	-2741.2134	-2741.2134	25196000	7.450581e-09	3858736.5	-0.02099096	476.6875	-0.91064405	0.016768847	0.1625	9.0	12994.53311085701
6299	-23561.705	928.95734	-22037.023	-24547.604	1000.0	-2741.512	0.00048828125	-2741.5125	-2741.5125	25200000	1.5832484e-08	2082881.5	-0.022580719	-202.90625	-0.91028124	0.015802052	0.069	5.0	12996.50313258171
6300	-326075.2	306261.62	-18188.46	-641788.25	1000.0	-2741.4	0.00048828125	-2741.4004	-2741.4004	25204000	0.0	1760183400.0	0.0012780428	-169218.75	-0.9101498	0.015292519	0.18575001	2.0	12998.737870693207
6301	-17468.453	505.49747	-16957.818	-18282.818	1000.0	-2744.4363	0.00024414062	-2744.436	-2744.436	25208000	1.0430813e-07	1381289.0	-0.015312983	590.5625	-0.91017747	0.01637533	0.16275	7.0	13000.736514806747
6302	-491427.88	271207.5	-22695.762	-664091.8	1000.0	-2744.698	0.00048828125	-2744.6975	-2744.6975	25212000	4.4703484e-08	2745983500.0	0.0009969845	-391551.38	-0.91037583	0.021529723	0.26275	2.0	13003.026709794998
6303	-171585.48	261988.36	-19780.06	-625361.25	1000.0	-2749.2317	0.00024414062	-2749.232	-2749.232	25216000	0.0	861868400.0	-0.013603702	-50734.188	-0.91047543	0.016075952	0.12675	12.0	13005.316809415817
6304	-520934.53	288686.84	-22115.031	-712895.9	1000.0	-2751.136	0.00024414062	-2751.1357	-2751.1357	25220000	8.940697e-08	3102239200.0	-0.013040818	-425166.7	-0.90940887	0.016647194	0.1825	10.0	13007.626242399216
6305	-24274.06	3517.1462	-20345.21	-28058.979	1000.0	-2755.7615	0.00048828125	-2755.761	-2755.761	25224000	-4.284084e-08	2091460.2	-0.019206146	727.09375	-0.90775776	0.015180986	0.09875	5.0	13009.616166353226
6306	-24981.59	4567.2866	-20166.594	-32215.682	1000.0	-2756.2307	0.0	-2756.2307	-2756.2307	25228000	3.7252903e-08	2191674.8	-0.017564956	-179.9375	-0.9072596	0.015475079	0.175	4.0	13011.594442367554
6307	-187157.81	287704.9	-19917.545	-685474.4	1000.0	-2756.1316	0.0	-2756.1316	-2756.1316	25232000	2.9802322e-08	1040867700.0	4.0635467e-05	-43868.78	-0.9069178	0.016849337	0.21975	2.0	13013.835142374039
6308	-18031.945	402.9163	-17456.9	-18582.299	1000.0	-2757.6216	0.00048828125	-2757.622	-2757.622	25236000	-9.126961e-08	1259376.8	-0.012149483	181.75	-0.906759	0.015075534	0.12025	5.0	13015.811210155487
6309	-24279.82	6547.0166	-18984.459	-35454.902	1000.0	-2757.7046	0.00048828125	-2757.705	-2757.705	25240000	7.450581e-09	2512614.0	-0.01646445	-124.34375	-0.90648806	0.01627798	0.11825	3.0	13017.806083202362
6310	-23088.398	3923.7842	-17878.902	-28897.402	1000.0	-2757.6174	0.00024414062	-2757.6177	-2757.6177	25244000	-1.8626451e-08	1868335.8	-0.017828785	-209.71875	-0.90647006	0.018774444	0.147	6.0	13019.829490184784
6311	-354040.56	331377.88	-18679.28	-694719.8	1000.0	-2757.5012	0.00024414062	-2757.5015	-2757.5015	25248000	-1.4901161e-07	2001141800.0	0.0016937554	-203788.34	-0.90635157	0.02309759	0.2255	2.0	13022.079340696335
6312	-348020.44	327041.2	-16746.463	-694508.8	1000.0	-2760.89	0.00024414062	-2760.8896	-2760.8896	25252000	5.9604645e-08	2016004700.0	-0.008756638	-216412.28	-0.90628624	0.0170224	0.13075	8.0	13024.335529327393
6313	-339255.3	312565.3	-26995.795	-692632.3	1000.0	-2764.5337	0.00024414062	-2764.5334	-2764.5334	25256000	0.0	1977420300.0	-0.0018417388	-201761.9	-0.9062739	0.017622916	0.19325	2.0	13026.588500499725
6314	-356296.0	332712.62	-20256.963	-689703.5	1000.0	-2767.9934	0.00048828125	-2767.994	-2767.994	25260000	0.0	2059884000.0	-0.03259097	-212991.4	-0.90625685	0.013223834	0.1955	79.0	13029.142051458359
6315	-17617.293	685.5373	-16473.482	-18244.492	1000.0	-2771.4856	0.00048828125	-2771.486	-2771.486	25264000	2.514571e-08	1326056.5	-0.017632723	622.1875	-0.90364724	0.015137049	0.0975	11.0	13031.164615392685
6316	-200252.73	305382.4	-21256.098	-729181.6	1000.0	-2771.7654	0.00024414062	-2771.7651	-2771.7651	25268000	1.1920929e-07	1151251000.0	-0.024030983	-51850.47	-0.90491563	0.015301185	0.18825	23.0	13033.490559339523
6317	-184743.47	285733.06	-18489.523	-679645.3	1000.0	-2773.4138	0.00048828125	-2773.4133	-2773.4133	25272000	8.940697e-08	996969340.0	-0.023074403	-50030.78	-0.9065872	0.015242402	0.12	28.0	13035.805432796478
6318	-353251.75	326508.25	-21382.963	-688804.75	1000.0	-2775.1714	0.0	-2775.1714	-2775.1714	25276000	-8.940697e-08	2012153200.0	-0.00078189373	-203584.94	-0.903628	0.0173628	0.18175	2.0	13038.061135053635
6319	-20406.094	1471.1067	-18735.166	-22747.45	1000.0	-2778.5786	0.00024414062	-2778.5789	-2778.5789	25280000	-5.2154064e-08	1367794.0	-0.009501394	605.21875	-0.9033078	0.016070725	0.22725001	2.0	13040.042085647583
6320	-25993.135	3442.7246	-21758.037	-30781.305	1000.0	-2778.8726	0.00024414062	-2778.8728	-2778.8728	25284000	3.7252903e-09	3049081.0	-0.015550939	-172.0	-0.90298104	0.017875057	0.098000005	4.0	13042.031717538834
6321	-334608.53	316950.12	-17712.781	-668759.56	1000.0	-2778.7695	0.0	-2778.7695	-2778.7695	25288000	5.9604645e-08	1873625900.0	-0.0014825165	-185645.19	-0.902526	0.022010583	0.21700001	2.0	13044.293905973434
6322	-17384.273	296.3928	-17111.566	-17876.402	1000.0	-2781.987	0.00048828125	-2781.9866	-2781.9866	25292000	6.775372e-08	1360016.4	-0.0122989295	631.25	-0.9024495	0.015466744	0.16175	4.0	13046.260882139206
6323	-193199.28	294183.03	-20675.643	-702730.44	1000.0	-2782.266	0.00024414062	-2782.2664	-2782.2664	25296000	-1.7881393e-07	1095312400.0	-0.02821222	-52389.25	-0.902562	0.015157336	0.155	68.0	13048.772926092148
6324	-19581.184	851.6771	-18372.117	-20767.252	1000.0	-2784.005	0.00024414062	-2784.0051	-2784.0051	25300000	-1.4901161e-08	1481225.5	-0.020692602	217.6875	-0.8980568	0.01794506	0.10925	8.0	13050.778948783875
6325	-313854.66	295693.38	-17114.418	-640722.5	1000.0	-2784.1003	0.0	-2784.1003	-2784.1003	25304000	-4.4703484e-08	1684246500.0	-0.0043146014	-173577.84	-0.8983063	0.015194417	0.21849999	6.0	13053.027438402176
6326	-162583.44	246681.98	-18644.652	-589846.1	1000.0	-2787.309	0.0	-2787.309	-2787.309	25308000	-5.9604645e-08	804383400.0	-0.031837672	-48576.125	-0.89893097	0.011905878	0.17175	79.0	13055.584162712097
6327	-173368.05	261556.9	-19256.87	-626385.94	1000.0	-2789.219	0.00024414062	-2789.2192	-2789.2192	25312000	5.9604645e-08	862381760.0	-0.009826779	-49128.5	-0.8963995	0.016593123	0.15725002	7.0	13057.839327335358
6328	-170662.73	255097.55	-18021.621	-612369.9	1000.0	-2791.0454	0.00024414062	-2791.0452	-2791.0452	25316000	-8.940697e-08	812727200.0	-0.018845096	-47467.375	-0.89662	0.015209065	0.1275	15.0	13060.099992275238
6329	-181357.81	281612.47	-16745.182	-669119.1	1000.0	-2792.8716	0.0	-2792.8716	-2792.8716	25320000	-1.1920929e-07	949292540.0	-0.015222713	-55728.406	-0.896258	0.016595079	0.1325	14.0	13062.3970785141
6330	-465033.5	250125.5	-32638.678	-630111.4	1000.0	-2794.8552	0.00048828125	-2794.8547	-2794.8547	25324000	1.4901161e-08	2408758300.0	-0.0029041022	-409932.12	-0.89637214	0.015145879	0.17074999	2.0	13064.715944290161
6331	-332452.8	305741.53	-24709.666	-649219.1	1000.0	-2799.886	0.00024414062	-2799.8857	-2799.8857	25328000	5.9604645e-08	1789178900.0	4.531443e-05	-209729.6	-0.8963146	0.016795449	0.1635	2.0	13066.980614900589
6332	-351229.4	306110.12	-25650.084	-669148.25	1000.0	-2803.574	0.00024414062	-2803.5737	-2803.5737	25332000	1.0430813e-07	1843320600.0	-0.034448147	-205029.62	-0.8961886	0.014036294	0.19975	79.0	13069.527514457703
6333	-21629.096	6292.722	-16936.758	-32452.475	1000.0	-2807.0745	0.00048828125	-2807.075	-2807.075	25336000	-2.9802322e-08	2781000.0	-0.01404212	542.5625	-0.9026226	0.017085059	0.157	4.0	13071.522976875305
6334	-172122.27	250594.61	-24568.799	-606153.9	1000.0	-2807.3716	0.0	-2807.3716	-2807.3716	25340000	0.0	811181950.0	-0.002206087	-37951.125	-0.9025394	0.022034802	0.20875	2.0	13073.73678779602
6335	-178253.75	274264.5	-17737.67	-653286.7	1000.0	-2808.8127	0.00048828125	-2808.8132	-2808.8132	25344000	-8.940697e-08	915926140.0	-0.0009753555	-48503.72	-0.9024797	0.015512353	0.14649999	2.0	13075.977078914642
6336	-20856.916	5541.415	-17161.807	-30405.375	1000.0	-2810.566	0.0	-2810.566	-2810.566	25348000	7.450581e-09	1943419.8	-0.018215418	176.5	-0.90243727	0.016194457	0.12825	5.0	13077.963629484177
6337	-333241.75	293684.34	-23354.564	-644070.06	1000.0	-2810.6611	0.00048828125	-2810.6616	-2810.6616	25352000	2.9802322e-08	1706844400.0	-0.033958673	-186495.25	-0.9023649	0.0056917034	0.21775	79.0	13080.580187797546
6338	-318043.25	292383.28	-20056.258	-610852.8	1000.0	-2813.9524	0.00024414062	-2813.9521	-2813.9521	25356000	7.4505806e-08	1682759600.0	-0.03350167	-188836.78	-0.9095385	0.008903876	0.19500001	79.0	13083.125274181366
