Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
4705	800.737	445.35492	1513.6852	127.142746	228.25	225.77818	72.84372	320.36407	-37.557198	18824000	-1.0803342e-07	6961.2144	-0.0065956973	-1832.8508	-1.0087492	0.015315364	0.19775	3.0	6747.875496149063
4706	568.2252	256.89255	1118.1201	174.36702	176.7	239.61366	82.33535	321.56436	-40.897163	18828000	-1.3038516e-07	4957.797	-0.019628268	-1859.5773	-1.0087792	0.016720025	0.29250002	7.0	6749.308202505112
4707	857.5804	467.7054	2221.7917	407.79504	258.7143	207.83253	79.73348	319.8772	-38.980835	18832000	1.0803342e-07	6420.5957	-0.016608868	-2491.1436	-1.0090873	0.018137548	0.302	6.0	6750.7016723155975
4708	764.39465	267.69412	1346.029	479.66705	231.46666	230.7667	85.605896	321.8436	-49.783478	18836000	5.7742e-08	4281.413	-0.014214041	-1190.1788	-1.0093652	0.015405231	0.23175	6.0	6752.131941318512
4709	732.82227	444.24356	1532.1356	65.81168	208.82353	242.72171	72.16095	321.5405	-53.67939	18840000	6.3329935e-08	6867.3013	-0.0042303544	-1388.3645	-1.009588	0.017323842	0.2095	2.0	6753.562835931778
4710	637.5747	348.92886	1769.1671	146.81128	187.47058	249.60052	78.82571	322.00854	-16.076195	18844000	2.7939677e-08	6214.388	-0.011477769	-1461.0864	-1.0096434	0.015903708	0.20475	4.0	6754.977547168732
4711	718.74255	226.94984	1204.4359	381.4594	210.5	222.80135	84.9304	321.8629	-30.580936	18848000	-1.1175871e-07	4536.655	-0.011309389	-1191.0974	-1.0097528	0.016873274	0.218	4.0	6756.350776195526
4712	717.80835	356.76987	1615.2628	234.58586	213.44444	225.00261	79.74023	320.86002	-76.36273	18852000	-5.029142e-08	5209.4863	-0.0132498015	-1414.2654	-1.0098383	0.018393578	0.227	5.0	6757.716789722443
4713	785.4903	443.07254	2109.975	405.12405	227.0	239.92924	69.141075	321.09933	-40.237083	18856000	-4.0978193e-08	5418.595	-0.012286669	-1426.4924	-1.0097688	0.015734132	0.16375	4.0	6759.152439594269
4714	685.2017	258.03268	1166.2579	119.16844	205.88235	233.164	76.96317	321.13104	-14.5732765	18860000	1.1175871e-08	4738.2505	-0.018187536	-1516.8748	-1.0097587	0.016934928	0.26775002	7.0	6760.557152032852
4715	731.072	379.44067	1602.3453	179.25172	212.47058	224.98485	82.75396	321.53732	-40.910446	18864000	-1.0617077e-07	6342.6035	-0.004979398	-1606.0133	-1.0096973	0.015086	0.159	2.0	6761.939836740494
4716	699.6246	407.78815	1843.2754	316.4662	215.70589	226.70697	86.09567	321.1596	-41.47695	18868000	1.5646219e-07	5388.4414	-0.010770932	-1532.5222	-1.0096593	0.016039472	0.2	4.0	6763.313721179962
4717	623.78107	232.12387	1064.328	355.81406	188.10527	226.49275	86.000984	322.039	-57.65551	18872000	6.3329935e-08	4919.7524	-0.010366595	-1513.3936	-1.00962	0.015549011	0.184	4.0	6764.709077596664
4718	809.38025	343.69022	1767.7288	384.6446	237.23077	218.807	71.0082	320.57098	-20.91649	18876000	-7.450581e-09	6937.04	-0.013933686	-2535.225	-1.0096099	0.015957436	0.2195	5.0	6766.109552621841
4719	819.33704	413.7219	1836.3068	321.6309	240.92308	240.2192	75.30326	321.70758	-11.656343	18880000	-7.171184e-08	4901.629	-0.00950144	-1209.0503	-1.0097258	0.01758014	0.20750001	5.0	6767.49454164505
4720	791.0551	254.06404	1266.1868	373.58228	247.46666	238.65694	81.34991	322.8383	-60.591507	18884000	3.5390258e-08	4304.284	-0.012385154	-1477.7146	-1.009924	0.016433505	0.20875001	4.0	6768.934479475021
4721	916.9103	361.50192	1719.9073	411.2369	264.7857	221.14456	85.36169	322.45187	-39.70587	18888000	-1.9092113e-07	5836.295	-0.012312567	-2097.1016	-1.0101539	0.016459491	0.2345	5.0	6770.3046090602875
4722	781.5617	302.58234	1607.8037	447.7306	219.73334	254.83456	82.30056	324.11395	-28.509796	18892000	-4.4703484e-08	4484.6436	-0.0096278	-1235.1227	-1.0105406	0.015690332	0.229	3.0	6771.664724826813
4723	833.69403	369.2158	1709.5533	419.50092	250.86667	245.57822	82.70762	324.43802	-19.9309	18896000	7.4505806e-08	6149.689	-0.008170274	-1849.8306	-1.010798	0.015247505	0.23625	4.0	6773.114153146744
4724	651.11005	342.8112	1333.7849	143.14774	191.3158	228.72278	86.6044	324.0207	-22.911398	18900000	-7.0780516e-08	5355.9336	-0.010209193	-1417.6871	-1.0110366	0.01669161	0.205	4.0	6774.522670984268
4725	714.6238	386.98254	1877.0773	183.75473	211.17647	220.09015	81.75358	323.95587	-25.725502	18904000	1.0803342e-07	5246.8066	-0.015869861	-1425.8182	-1.0112149	0.017751468	0.2335	6.0	6775.942054271698
4726	664.90955	349.0152	1658.1843	78.42635	196.94737	220.40034	84.24745	323.63522	-48.63406	18908000	-2.1606684e-07	5558.1904	-0.013863739	-1056.8928	-1.011361	0.016148798	0.204	4.0	6777.341320514679
4727	803.97424	284.56134	1349.8131	303.81116	224.375	241.59431	74.77842	323.32214	-23.358149	18912000	1.15484e-07	4428.2812	-0.010961302	-1234.4585	-1.011553	0.017139005	0.26325	5.0	6778.741060495377
4728	718.26666	295.18732	1355.2542	371.7106	211.88235	232.67068	86.37493	323.84854	-99.797356	18916000	-3.213063e-08	4507.91	-0.017579585	-1280.1965	-1.0119177	0.015990049	0.25125	6.0	6780.160080432892
4729	732.0975	262.27142	1142.2689	378.641	207.66667	234.1211	80.51386	322.73993	-65.372795	18920000	-6.7055225e-08	4581.357	-0.004303852	-1130.5706	-1.0123996	0.015268762	0.1965	2.0	6781.552879571915
4730	704.3482	215.40268	1069.1755	431.19827	214.26666	217.03937	88.12931	322.18143	-85.943794	18924000	9.313226e-09	4859.6255	-0.01959694	-1715.7767	-1.0125132	0.015600203	0.26924998	8.0	6782.962275266647
4731	750.83545	269.01233	1185.0881	154.45474	227.0	223.93965	78.96617	321.68	-14.9685	18928000	-1.3411045e-07	5381.0713	-0.009247297	-1614.482	-1.0127201	0.015868066	0.2375	3.0	6784.369668722153
4732	626.23035	292.33514	1471.5728	168.24141	183.94737	219.07272	84.83078	321.43686	-36.602047	18932000	-6.3329935e-08	6841.619	-0.016749654	-1806.8999	-1.0127331	0.018225145	0.22025	6.0	6785.8303809165955
4733	547.8371	180.85014	1093.0616	313.7484	168.63637	210.20367	80.53897	317.6234	-59.3927	18936000	7.8231096e-08	4661.714	-0.016157266	-1857.6837	-1.0129399	0.016720777	0.242	7.0	6787.231146812439
4734	768.4845	371.2136	1863.5461	336.8171	216.94118	208.39778	65.05813	301.5521	-10.894764	18940000	5.2154064e-08	7442.676	-0.01920899	-3459.1045	-1.0131791	0.016570004	0.23449999	5.0	6788.606515884399
4735	651.0038	279.19	1298.4951	287.91992	203.8125	222.2143	83.307594	322.19684	-48.131554	18944000	7.450581e-09	5978.249	-0.014071932	-1821.624	-1.0133921	0.016628318	0.21875	6.0	6790.046361446381
4736	662.1192	386.75082	1655.3921	181.43831	201.47058	225.93239	77.23742	320.20078	-46.455666	18948000	0.0	5943.3965	-0.015185566	-1216.3772	-1.0134224	0.015612317	0.2015	5.0	6791.443749427795
4737	815.938	430.65784	1887.6042	353.25607	219.4375	226.95831	74.86073	320.7582	-35.6102	18952000	-4.284084e-08	6566.6816	-0.0054902155	-2244.6047	-1.0132352	0.016637351	0.17449999	2.0	6792.840970754623
4738	740.65015	347.0733	1376.5529	176.66682	205.47058	251.36653	85.466286	324.4866	-10.91054	18956000	5.5879354e-09	6317.8794	-0.007877775	-1517.7981	-1.0131476	0.019315902	0.22825	3.0	6794.241859197617
4739	741.77594	322.91296	1362.7333	224.47041	218.4375	237.98311	83.004906	323.82846	-35.905617	18960000	-2.2351742e-08	4464.6265	-0.0054609473	-1218.7969	-1.0130675	0.017182808	0.19575	2.0	6795.6292514801025
4740	743.2688	253.00969	1255.8429	376.84723	212.75	221.81444	84.00272	323.22617	-52.847168	18964000	-1.3411045e-07	4462.9824	-0.020838376	-1222.3984	-1.0130537	0.015477892	0.244	8.0	6797.043648958206
4741	550.3314	193.38637	909.8819	174.98552	171.05	239.40857	82.19284	324.02164	-44.167507	18968000	-2.30968e-07	6529.374	-0.015371848	-2854.672	-1.0130391	0.01593937	0.2105	5.0	6798.5066068172455
4742	787.69257	326.9304	1421.2327	183.88707	234.6	207.14104	77.157684	318.61288	-47.66164	18972000	-3.5390258e-08	4419.0303	-0.0147706615	-1549.079	-1.0129515	0.019576322	0.30725002	7.0	6799.912346601486
4743	624.3359	217.44939	1250.74	224.56128	214.70589	204.87415	94.65989	323.35373	-50.8058	18976000	2.2351742e-08	4882.437	-0.016150035	-1979.7102	-1.0129366	0.019131757	0.26125	6.0	6801.317234277725
4744	584.03156	281.70975	1249.2096	149.99724	171.78947	212.71121	81.38129	320.79422	-36.0188	18980000	6.3329935e-08	5479.2764	-0.018793263	-1456.8774	-1.0128655	0.016012486	0.23775	6.0	6802.703608512878
4745	757.75696	320.61182	1497.3011	253.15746	228.625	210.0815	75.90892	313.80988	-39.836704	18984000	8.568168e-08	5450.6655	-0.010160789	-1974.9733	-1.0125749	0.015872946	0.17625	4.0	6804.0990562438965
4746	692.4381	343.68448	1507.35	293.86087	218.6875	221.8821	84.519226	322.62048	-52.47304	18988000	1.8626451e-09	4627.9414	-0.0101494305	-1201.2631	-1.0124649	0.015659813	0.1895	4.0	6805.530498504639
4747	728.1981	298.86935	1239.1844	320.38177	215.88235	226.82431	83.15827	322.20096	-31.576344	18992000	1.0803342e-07	3985.4941	-0.012993721	-880.21716	-1.0124614	0.01509868	0.23925	5.0	6807.04413485527
4748	628.58655	280.22873	1288.8412	283.92966	193.8421	228.40894	79.70079	322.26382	-71.466064	18996000	-2.30968e-07	3812.7673	-0.016405124	-1335.8428	-1.0125192	0.0152072515	0.228	6.0	6808.5128746032715
4749	728.4686	349.9236	1286.9617	223.72342	230.0	216.95842	76.26279	321.61188	-38.440765	19000000	-1.7508864e-07	5310.3994	-0.014559236	-1558.5891	-1.0127375	0.015397339	0.26924998	6.0	6809.9307017326355
4750	654.86554	194.57895	1115.2651	285.4042	197.64706	235.9085	90.27906	322.3624	-65.50196	19004000	1.6018748e-07	4658.29	-0.009804092	-1928.493	-1.0129778	0.0160294	0.20225	3.0	6811.371042251587
4751	831.17096	371.0651	1465.4722	154.9081	240.33333	220.84256	82.35132	320.09827	-47.820217	19008000	-1.3411045e-07	5207.2266	-0.017619584	-1947.7493	-1.0130739	0.017376924	0.238	6.0	6812.802102327347
4752	708.6176	352.3408	1546.6626	242.27467	208.35294	231.9598	86.47781	322.43918	-21.249125	19012000	-9.685755e-08	6204.291	-0.017160572	-1406.655	-1.0130384	0.018267622	0.28599998	7.0	6814.210009098053
4753	752.6521	310.35065	1454.0549	156.35373	222.6	230.51053	76.40723	321.99652	-31.357891	19016000	-3.3527613e-08	4566.991	-0.011968307	-1031.4272	-1.0132045	0.015997052	0.2105	4.0	6815.613632917404
4754	611.6187	174.2912	869.3036	255.32616	196.94444	219.78319	94.93407	322.6808	-37.74989	19020000	-3.3527613e-08	3701.7942	-0.010520502	-1518.6156	-1.0133636	0.017878082	0.22325	4.0	6817.014311552048
4755	693.2207	335.45044	1301.0413	350.10693	213.4375	197.74269	78.91918	315.5742	-50.84681	19024000	1.6763806e-07	7057.7715	-0.015704	-2633.479	-1.0135726	0.015435195	0.221	6.0	6818.456603050232
4756	731.0026	314.82867	1379.6222	166.5481	210.46666	227.4691	84.92323	322.00366	-33.138374	19028000	9.313226e-08	5809.8887	-0.014068318	-1815.2649	-1.0142517	0.020205963	0.21925	4.0	6819.869358062744
4757	670.6293	329.27246	1484.8289	226.5206	206.41176	218.11107	88.94484	322.72516	-81.240234	19032000	-1.3411045e-07	5743.2505	-0.008875845	-1661.105	-1.0145658	0.016518265	0.2315	4.0	6821.255778312683
4758	820.5017	339.64545	1722.1613	394.55933	225.3125	226.53778	79.639565	322.0508	-48.40734	19036000	-2.0116568e-07	6055.2583	-0.023908753	-1722.0319	-1.0147729	0.016421856	0.232	9.0	6822.675227165222
4759	630.06665	268.24982	1285.8068	279.26605	188.16667	244.30959	84.65105	323.21066	-29.162756	19040000	1.4901161e-08	4484.4385	-0.007231226	-1169.7815	-1.0149786	0.015892498	0.21675	3.0	6824.0718858242035
4760	855.503	462.09973	1871.933	432.13168	242.46666	231.81354	77.37423	322.43106	-35.320423	19044000	-2.7939677e-08	6648.7373	-0.013738194	-2000.9205	-1.0149993	0.015716346	0.27899998	4.0	6825.476725816727
4761	643.99786	332.0434	1319.6991	71.93848	188.73685	246.77905	84.08545	324.30057	-41.165604	19048000	4.0978193e-08	5492.719	-0.012015101	-1562.8655	-1.0150002	0.01790281	0.2085	3.0	6826.850834131241
4762	712.48175	295.5169	1220.7793	376.73242	212.93333	210.60693	81.13196	323.19348	-37.10753	19052000	-5.7742e-08	5851.331	-0.015131634	-2605.329	-1.0150789	0.016566996	0.2615	5.0	6828.246182918549
4763	734.507	298.79306	1124.4418	268.14648	216.82353	244.55731	82.264435	323.59262	-34.387405	19056000	3.7252903e-08	4422.8125	-0.0124595035	-1171.532	-1.0152014	0.01897127	0.2445	4.0	6829.659029960632
4764	867.0084	384.42313	1610.0164	354.24173	249.6923	236.64566	79.88078	323.47473	-33.937874	19060000	8.009374e-08	4438.752	-0.0042219674	-1401.0371	-1.0154575	0.01792927	0.17325	2.0	6831.06086564064
4765	674.61914	382.6449	1483.0282	203.31721	209.0625	233.79353	82.30321	323.91016	-38.78564	19064000	1.2665987e-07	7266.9346	-0.007671267	-2247.4072	-1.0155503	0.017708557	0.20199999	3.0	6832.470493555069
4766	740.3983	240.11943	1232.1738	137.38896	204.94444	248.66063	77.1797	324.093	-44.597572	19068000	-4.4703484e-08	5102.356	-0.008594697	-1272.3782	-1.0156898	0.020021591	0.2125	3.0	6833.87646484375
4767	766.6508	331.37784	1422.7875	253.00899	236.71428	211.54985	89.57471	323.82227	-47.318092	19072000	-3.7252903e-08	5297.502	-0.015959503	-1782.6531	-1.0159161	0.015902415	0.18775001	6.0	6835.304443120956
4768	779.1693	368.15677	1649.0013	258.71756	223.5625	239.68622	88.91961	325.20197	-39.703255	19076000	3.7252903e-09	6256.4336	-0.011060465	-1965.166	-1.0163671	0.018506775	0.215	4.0	6836.7446410655975
4769	710.58215	293.9489	1256.3605	301.37045	218.0	242.89546	82.924614	325.9125	-43.707954	19080000	1.1175871e-08	4416.67	-0.008618693	-1451.1301	-1.0167406	0.015141534	0.20975	3.0	6838.144648313522
4770	631.06647	273.3212	1118.278	152.82753	180.05	234.4069	86.847084	325.85773	-26.14606	19084000	2.9802322e-08	4135.0674	-0.006156996	-1094.3158	-1.0170422	0.017829092	0.2085	2.0	6839.5463790893555
4771	801.2127	386.7625	2010.5906	319.98517	222.46666	222.64435	81.06542	324.3984	-30.583212	19088000	1.3038516e-07	5553.63	-0.0048289206	-1576.0667	-1.0172122	0.017795794	0.19025	2.0	6840.954350233078
4772	754.9618	385.86847	1709.2808	212.69029	219.0	239.42477	84.19144	325.54645	-37.85408	19092000	-9.49949e-08	5744.999	-0.011614857	-1345.3856	-1.0173166	0.015548423	0.2245	4.0	6842.3312113285065
4773	708.78973	319.81985	1381.2659	238.80981	210.05882	235.48268	81.36125	324.89017	-12.6353035	19096000	-1.0151416e-07	4193.7017	-0.009301925	-870.8344	-1.017507	0.016540833	0.20300001	4.0	6843.766463279724
4774	839.9338	317.83047	1516.9327	355.33044	234.4	240.91704	75.95222	325.4989	-35.405396	19100000	1.6391277e-07	5406.704	-0.007602509	-1813.4856	-1.0175071	0.01903107	0.26325	3.0	6845.192703962326
4775	962.47687	449.6015	2037.0958	386.38965	266.69232	242.64537	81.8572	325.75446	-21.449928	19104000	2.5331974e-07	6186.56	-0.00640848	-1957.0695	-1.0174532	0.01619351	0.212	2.0	6846.595974206924
4776	740.0177	348.51538	1419.7921	213.28456	220.0	247.8655	89.18177	326.17883	-50.858295	19108000	4.0978193e-08	5991.47	-0.012636449	-2175.0105	-1.0174384	0.017295968	0.22975	5.0	6847.9774289131165
4777	659.3322	320.40805	1467.9628	146.33122	192.75	222.92525	89.68877	324.9458	-74.20249	19112000	-1.5459955e-07	6187.698	-0.007475583	-1586.7902	-1.0172892	0.019650184	0.24425	3.0	6849.364333629608
4778	720.7594	215.30142	1253.3027	447.63336	207.11111	227.61969	84.54063	325.63794	-25.963127	19116000	-7.0780516e-08	3670.0518	-0.009170287	-1134.5962	-1.0172191	0.019697044	0.24949999	3.0	6850.786714076996
4779	638.2268	290.76242	1077.5336	141.01695	184.38889	228.53415	82.45226	325.42996	-28.588614	19120000	3.7252903e-09	3802.4573	-0.010544263	-894.5445	-1.017097	0.015303155	0.22875	5.0	6852.183851718903
4780	646.59216	364.57068	1749.8168	176.11649	203.16667	222.06625	88.1765	325.1013	-132.07251	19124000	-1.4156103e-07	6052.873	-0.011528079	-1299.3076	-1.0171298	0.015422072	0.2175	4.0	6853.587242364883
4781	740.1869	384.29605	1589.8082	331.6424	221.6875	221.55608	78.03397	325.48203	-17.787006	19128000	-9.313226e-09	6217.875	-0.008381452	-1789.0559	-1.0172212	0.01562976	0.236	3.0	6854.971733570099
4782	675.963	145.68954	1027.8868	433.7632	202.52942	214.67892	88.32847	326.05765	-30.177195	19132000	-2.1606684e-07	4684.003	-0.011137459	-1500.3218	-1.0171971	0.016683789	0.228	4.0	6856.399116277695
4783	617.55273	266.97668	1157.9674	176.9702	196.875	228.53491	76.733345	325.24124	-35.177444	19136000	-1.4156103e-07	6905.2715	-0.0087977275	-1966.1038	-1.01721	0.015915103	0.21599999	3.0	6857.795490980148
4784	665.68304	223.21909	1115.8832	330.205	191.52942	236.76718	82.08764	325.94516	-38.95079	19140000	-1.4062971e-07	4682.4175	-0.0076317945	-1395.3301	-1.0172695	0.018950744	0.22	3.0	6859.188632726669
4785	634.276	233.0071	1262.1866	149.57492	190.06667	231.80746	81.28672	325.03833	-62.30087	19144000	-8.940697e-08	6804.158	-0.010774091	-1788.8025	-1.017351	0.018460779	0.1855	3.0	6860.579541444778
4786	615.7195	271.01764	1150.6469	293.54813	191.22223	236.44127	85.042534	326.7757	-31.366337	19148000	1.1920929e-07	6059.0166	-0.014045655	-1573.3914	-1.0174416	0.01717311	0.24775	6.0	6861.961230516434
4787	598.504	184.28279	902.0888	299.09674	184.16667	211.72539	81.38993	324.6771	-38.163456	19152000	1.1175871e-07	4446.908	-0.007421069	-904.1937	-1.0177517	0.016096849	0.225	3.0	6863.3317840099335
4788	1062.5211	441.87308	1699.053	152.8211	282.15384	236.3445	76.462135	326.28873	-59.589462	19156000	1.1175871e-07	8443.229	-0.009028584	-3408.146	-1.0179985	0.015374649	0.1365	4.0	6864.712107181549
4789	684.1247	333.85706	1545.5753	230.98343	199.11111	259.8047	85.8241	328.77158	-24.499989	19160000	8.195639e-08	7201.5283	-0.010658846	-3063.01	-1.0183862	0.0214662	0.2605	4.0	6866.122741937637
4790	658.5681	314.2049	1280.4949	75.65838	192.55556	232.66278	81.65962	326.58408	-36.372772	19164000	-3.9115548e-08	4403.872	-0.008386532	-912.07495	-1.0189039	0.015629428	0.191	4.0	6867.542272090912
4791	627.3862	259.1418	1210.5347	174.255	190.44444	230.89363	85.385254	326.67343	-46.545383	19168000	1.0430813e-07	4253.5015	-0.008297237	-1180.699	-1.0193707	0.016510218	0.19075	3.0	6868.894658088684
4792	686.4728	394.19128	1546.7357	14.098773	206.58824	212.76974	88.78078	325.47403	-62.446594	19172000	7.4505806e-08	6918.88	-0.009495695	-1778.7465	-1.0195521	0.01860752	0.211	3.0	6870.287513494492
4793	839.7158	338.3195	1563.9264	356.16675	232.71428	242.17047	81.19389	327.06473	-48.64285	19176000	-3.7252903e-09	6219.8647	-0.016563017	-1375.5282	-1.019752	0.018257057	0.23300001	6.0	6871.834054708481
4794	882.16016	456.70215	1725.058	352.8021	250.14285	255.55942	88.652695	328.9203	-46.574326	19180000	2.9802322e-08	6754.9023	-0.0107921045	-1833.9978	-1.020277	0.017260328	0.2015	5.0	6873.22834944725
4795	670.21716	266.99203	1237.7915	324.3456	202.0	245.87971	88.0292	329.94363	-112.5735	19184000	3.7252903e-08	5398.656	-0.008429468	-1882.4435	-1.0206723	0.015154466	0.1875	3.0	6874.642366170883
4796	543.0557	141.93762	728.37537	150.78436	164.19048	232.99243	78.633194	329.2106	-41.43538	19188000	-5.122274e-08	4553.3066	-0.0066086324	-1872.9038	-1.0208619	0.016632456	0.246	3.0	6876.13231086731
4797	800.5154	338.99667	1645.9084	228.22084	234.33333	201.15625	75.592766	313.33105	-21.080177	19192000	-8.195639e-08	6678.2334	-0.010822726	-2257.747	-1.0210258	0.019135475	0.22174999	4.0	6877.4884605407715
4798	815.0729	500.12164	2347.4177	149.59203	233.13333	236.00519	71.29487	326.17557	-48.707603	19196000	2.2351742e-08	8135.7114	-0.007128326	-2204.1978	-1.0212771	0.021145636	0.28474998	4.0	6878.883636713028
4799	685.7009	299.06454	1287.8748	169.82591	205.82353	229.78572	87.40525	329.7633	-36.92061	19200000	1.7136335e-07	5246.7817	-0.0086162	-1562.7465	-1.0215663	0.020028554	0.25349998	4.0	6880.26870059967
4800	761.3218	253.56161	1229.856	229.66307	214.11111	223.85703	78.04991	328.95004	-28.378773	19204000	-5.2154064e-08	4969.047	-0.003953838	-1182.748	-1.0217713	0.01720163	0.21175	2.0	6881.701639413834
4801	660.7615	336.38068	1602.2859	198.84428	200.33333	234.44365	86.509026	329.4298	-52.786343	19208000	-2.3189932e-07	6729.0977	-0.002281487	-2212.3938	-1.0219127	0.01578007	0.19174999	2.0	6883.085576534271
4802	745.3485	333.3353	1434.537	169.1155	225.8	211.5016	84.64659	328.05582	-75.045715	19212000	1.4901161e-08	7500.958	-0.013969506	-2905.1555	-1.022033	0.017845163	0.21375	4.0	6884.465893745422
4803	684.4459	175.54352	1076.3081	361.99445	200.78947	233.2424	88.0888	329.1385	-21.659897	19216000	5.5879354e-08	4613.207	-0.012413522	-1637.8835	-1.0221014	0.01599637	0.1815	4.0	6885.884213685989
4804	762.4109	330.4017	1595.4838	407.6851	222.9375	218.61993	83.81451	327.10162	-45.868767	19220000	1.2852252e-07	4726.378	-0.0024154894	-1365.0148	-1.0220854	0.01989082	0.21724999	2.0	6887.273441314697
4805	708.3066	402.35767	1945.2847	326.51495	209.625	230.65607	82.91201	327.83585	-41.706306	19224000	5.9604645e-08	7103.71	-0.016644405	-2107.7432	-1.0221232	0.015807085	0.2425	5.0	6888.671515226364
