Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
6377	621.27844	444.47272	1109.8298	-28.183857	570.4	111.80033	23.045443	149.80183	-16.287827	25512000	-8.568168e-08	518.7885	-0.0125364065	-190.23479	-0.82549435	0.023951853	0.32050002	2.0	16184.797130823135
6378	298.1896	416.63333	1166.6449	-13.37257	277.66666	106.75229	22.684374	129.6745	-12.223532	25516000	1.2060627e-07	329.8673	-0.008539077	-177.98944	-0.82560927	0.029436085	0.3865	2.0	16187.462201833725
6379	915.48175	512.37427	1262.0719	29.706171	770.0	116.25127	15.115899	129.95876	-12.6502075	25520000	-2.0489097e-08	126.85841	-0.009828177	-87.85553	-0.8257129	0.021723798	0.3495	2.0	16190.082023382187
6380	1029.9305	136.09431	1169.1232	816.11646	886.25	120.70259	11.335409	148.25954	-5.1942806	25524000	-3.3527613e-08	432.31308	-0.009310338	-134.25266	-0.8257905	0.01745347	0.27150002	2.0	16192.772391796112
6381	624.26117	434.06262	1169.2189	-12.159483	573.6667	107.5731	20.444574	152.31949	-2.6479394	25528000	1.4901161e-08	534.17017	-0.011043096	-263.01868	-0.82586193	0.026101954	0.342	2.0	16195.44111943245
6382	293.53796	395.55643	1271.5948	13.929332	281.1111	101.189156	28.159046	148.65678	-35.281166	25532000	-1.5646219e-07	621.2925	-0.008299753	-333.70993	-0.8259135	0.017317794	0.2905	2.0	16198.054761171341
6383	220.74242	393.3413	1174.0365	-1.6923138	226.85715	103.35335	32.10152	130.59662	-24.65472	25536000	3.7252903e-08	224.06284	-0.016586	-108.23428	-0.82597697	0.015858985	0.3045	3.0	16200.705274820328
6384	259.47897	421.09528	1100.0538	17.07997	281.8	106.07128	29.601904	131.4251	-17.511354	25540000	-1.17346644e-07	151.42273	-0.015612997	-79.47675	-0.8260998	0.015471932	0.28975	3.0	16203.354449987411
6385	469.2909	529.16974	1236.0024	-34.52325	432.75	115.27155	20.601818	132.39957	-11.589189	25544000	-7.450581e-09	218.71997	-0.003996062	-79.34431	-0.8262002	0.023870448	0.27975	1.0	16205.978278160095
6386	646.0253	428.5299	1229.3134	15.884347	595.0	108.10804	30.158165	138.0553	-9.033873	25548000	2.9802322e-08	497.07013	0.00078330666	-191.77579	-0.8262289	0.01863847	0.27025002	1.0	16208.608226299286
6387	429.99817	413.2691	1171.1996	28.460505	383.16666	106.880394	19.573406	133.14005	-8.009173	25552000	7.8231096e-08	461.99432	-0.014162015	-103.78394	-0.8262401	0.021081835	0.33275	3.0	16211.241246461868
6388	885.87537	439.16782	1215.7583	46.755077	764.2	108.46897	20.521439	124.81673	-7.451758	25556000	-9.313226e-09	288.96484	-0.010202361	-141.53796	-0.8262582	0.019515071	0.282	2.0	16213.882102489471
6389	1151.5276	64.47601	1235.3717	1083.907	1000.0	116.4221	7.708911	141.58931	23.745283	25560000	1.3411045e-07	76.39247	-0.012024961	-26.74989	-0.8262371	0.018577222	0.305	2.0	16216.548757076263
6390	588.6748	547.1726	1244.4556	-4.5429473	507.2857	116.125916	18.407583	150.74037	-10.598392	25564000	-5.2154064e-08	335.2329	-0.015144506	-127.790726	-0.8262334	0.019937187	0.406	3.0	16219.236593008041
6391	739.8351	421.03738	1219.4612	85.925354	650.0	109.65825	25.256338	141.22926	-9.090881	25568000	6.7055225e-08	495.1366	-0.011843717	-215.5018	-0.82624084	0.01705269	0.2235	2.0	16221.915084123611
6392	650.32214	511.363	1215.7294	14.417754	557.2	111.48794	15.470712	151.80832	-9.961031	25572000	-8.195639e-08	342.4568	-0.008552637	-140.61203	-0.8262415	0.01842285	0.31849998	2.0	16224.585420846939
6393	579.8387	493.5835	1203.5656	5.3853807	521.1667	109.10308	27.40182	136.14116	-9.547064	25576000	9.685755e-08	480.0965	-0.010790022	-165.34396	-0.82621574	0.021464422	0.34875	2.0	16227.193475484848
6394	666.40424	532.55524	1264.5186	-2.8794768	590.3333	111.99996	21.327435	131.3037	-10.401166	25580000	-7.450581e-09	253.07503	-0.014465939	-86.73106	-0.8261922	0.021005841	0.36650002	3.0	16229.923463106155
6395	892.8821	530.28455	1267.6165	-17.543821	757.75	114.09466	13.371237	129.5323	-22.442226	25584000	5.9604645e-08	96.721664	-0.016263712	-46.37598	-0.8261627	0.019997746	0.288	3.0	16232.590149879456
6396	182.83752	221.02116	687.1567	-15.476999	207.42857	109.45248	30.008343	142.34946	-15.020647	25588000	1.3411045e-07	672.69055	-0.013070281	-262.19678	-0.82614034	0.015758073	0.22	2.0	16235.238216400146
6397	410.40717	408.82263	1205.5591	14.445644	368.0	105.39328	26.903807	125.66717	-5.00108	25592000	5.5879354e-08	568.77936	-0.008411083	-281.81445	-0.8261365	0.021807913	0.31025	2.0	16237.857202768326
6398	580.9848	512.65204	1173.5264	-6.7202044	523.2	105.91756	23.825808	126.13941	-6.854889	25596000	-3.5390258e-08	429.21292	-0.010738658	-241.00143	-0.8261445	0.017500319	0.2625	2.0	16240.50644993782
6399	280.76828	453.4567	1184.7463	6.5639052	266.6	111.840546	20.847454	132.19418	-5.377894	25600000	-7.4505806e-08	239.93037	-0.01483544	-157.89236	-0.8261626	0.022785604	0.38924998	3.0	16243.163012742996
6400	728.7664	534.2906	1209.0612	64.51844	633.4	113.88448	23.761122	128.60222	-19.356085	25604000	7.0780516e-08	327.23383	-0.012691389	-153.31262	-0.8262389	0.01511286	0.3085	2.0	16245.84434580803
6401	420.9188	499.62137	1142.8713	-5.336221	396.16666	107.65573	28.877043	133.72937	-23.922018	25608000	1.0803342e-07	469.27216	-0.010475103	-276.66785	-0.82630974	0.016189307	0.28425002	2.0	16248.474112033844
6402	557.193	524.59576	1176.4069	15.170591	495.57144	110.84946	23.163977	144.07831	-4.035839	25612000	3.7252903e-09	338.64557	-0.009047364	-136.11255	-0.82636446	0.023250801	0.29375	2.0	16251.167613506317
6403	1108.9287	206.49722	1228.8602	751.266	921.25	116.00444	10.444027	145.0034	-6.257494	25616000	-1.4901161e-08	276.30206	-0.010986779	-103.91766	-0.82640517	0.022813596	0.34274998	2.0	16253.798957586288
6404	656.14185	577.8518	1247.013	-15.103988	552.5	118.15522	13.424346	139.77498	1.5602362	25620000	3.7252903e-09	216.40948	-0.006148819	-62.530212	-0.82642853	0.016395532	0.323	2.0	16256.497646331787
6405	396.1794	504.9754	1194.671	-1.7434444	359.2857	114.66956	25.089405	138.43744	-6.2807164	25624000	-4.8428774e-08	244.51668	-0.014759239	-97.29375	-0.82647324	0.015824402	0.29149997	2.0	16259.151168584824
6406	327.04877	456.86172	1117.849	45.694565	324.0	111.35653	23.485016	145.30714	-32.462776	25628000	-2.0489097e-08	168.53912	-0.010920439	-74.502975	-0.8265055	0.018365487	0.28724998	2.0	16261.813972234726
6407	448.2434	488.60193	1224.4327	15.959383	399.25	113.27558	25.380886	143.22711	-30.979052	25632000	1.5087426e-07	233.25978	-0.009877386	-93.98779	-0.8265506	0.021656537	0.2945	2.0	16264.4889793396
6408	348.96988	434.2482	1213.4799	-4.937635	315.0	114.37782	20.78929	140.7671	-10.150286	25636000	1.0058284e-07	395.5841	-0.011055607	-211.84312	-0.8266242	0.018182604	0.27225	2.0	16267.15117263794
6409	967.5417	258.59866	1162.2987	522.4908	852.0	109.12783	21.15628	127.1903	-9.921043	25640000	6.146729e-08	387.56848	-0.011294198	-189.32428	-0.82671374	0.022989366	0.3045	2.0	16269.864409923553
6410	399.96796	453.78983	1143.3308	21.74807	370.7143	104.42572	25.962143	141.59886	-1.2546376	25644000	-1.3038516e-07	488.16748	-0.009507325	-264.19568	-0.82681346	0.019359555	0.26950002	2.0	16272.5318505764
6411	516.02716	501.1748	1175.712	10.047252	457.5	107.3554	21.500084	128.003	-8.356612	25648000	2.6077032e-08	218.93317	-0.012067128	-74.70921	-0.8269029	0.025360331	0.3505	2.0	16275.167885780334
6412	792.3546	415.5313	1210.137	168.90218	704.5	110.239426	19.415915	128.77357	-1.3942587	25652000	-9.685755e-08	328.2483	-0.0084950905	-171.80328	-0.82698184	0.026745563	0.385	2.0	16277.815479755402
6413	386.1872	479.16885	1208.4138	-7.7866025	349.66666	105.913284	27.131868	141.3697	-6.3521004	25656000	-1.1175871e-08	413.84943	-0.009679347	-187.29349	-0.82701135	0.023040855	0.27324998	2.0	16280.455735206604
6414	416.24982	493.374	1226.4371	-26.661951	380.375	104.70767	28.704048	126.05363	-39.532562	25660000	2.9802322e-08	404.6822	-0.007856871	-178.3295	-0.8270262	0.022300843	0.306	2.0	16283.101264238358
6415	513.06165	483.6025	1147.6248	-5.8310843	468.0	109.23478	24.088465	124.8288	-27.697485	25664000	1.3038516e-08	327.62137	-0.009278585	-167.71869	-0.82706755	0.021954658	0.311	2.0	16285.740858316422
6416	422.15298	399.98254	1133.911	66.39394	383.375	104.57999	26.957083	145.88095	-3.1736712	25668000	-3.7252903e-09	790.84125	-0.007800427	-334.6812	-0.82712287	0.022885479	0.28675002	2.0	16288.375294685364
6417	546.4479	449.31873	1213.2604	37.792454	494.0	100.70895	23.772312	127.556915	-5.2695622	25672000	-2.2351742e-08	535.67194	-0.008991182	-207.61911	-0.82718533	0.021091927	0.29025	2.0	16291.037264108658
6418	730.0368	510.52277	1211.8597	-11.872153	627.75	107.34214	20.280968	147.6191	-0.88507915	25676000	-1.4901161e-08	326.22455	-0.008035811	-82.218765	-0.8272545	0.026821848	0.30825	2.0	16293.711396694183
6419	1128.4868	89.16047	1232.3937	987.63104	960.5	113.70811	13.014719	149.20833	0.703297	25680000	7.171184e-08	193.8765	-0.009364224	-75.45778	-0.8273199	0.01774299	0.29549998	2.0	16296.360288619995
6420	1220.2117	18.329153	1245.6923	1194.8339	1000.0	118.9012	4.501936	147.94345	76.44981	25684000	-5.5879354e-09	61.914764	-0.007401922	-26.87239	-0.82740605	0.018409226	0.26875	2.0	16299.033291101456
6421	497.447	529.1619	1266.4967	-7.9407253	436.83334	117.982635	22.009205	155.12318	-6.144951	25688000	-2.2351742e-08	298.41098	-0.016187701	-128.3161	-0.82749903	0.015695758	0.379	3.0	16301.685319423676
6422	422.1791	508.00732	1235.8073	-20.436905	366.2	116.386856	21.198322	146.58273	-6.3902836	25692000	-1.1175871e-08	285.95563	-0.0095877135	-146.85207	-0.82766896	0.02183193	0.3275	2.0	16304.327434301376
6423	928.8166	359.2157	1219.5127	304.41058	778.2	120.69945	14.227941	129.88724	3.9664752	25696000	-2.6077032e-08	674.31793	-0.009723384	-210.00562	-0.82775813	0.02068162	0.306	2.0	16306.99712228775
6424	421.66574	526.9912	1252.8082	-0.23517679	367.85715	109.70921	25.056198	135.89957	-3.9103878	25700000	-7.4505806e-08	438.8507	-0.010067305	-210.15503	-0.8277986	0.028336544	0.3585	2.0	16309.608938217163
6425	504.37198	548.393	1215.7593	-10.556096	449.4	116.03061	19.873503	128.70303	-11.358709	25704000	-2.9802322e-08	293.47354	-0.012441481	-161.20325	-0.82782537	0.02076476	0.37575	3.0	16312.27030301094
6426	307.67767	331.72733	944.01105	32.753254	297.85715	105.021965	32.82499	129.51805	-11.6495905	25708000	3.3527613e-08	646.5643	-0.015335873	-352.32672	-0.82788515	0.020551857	0.27525002	2.0	16314.883862495422
6427	246.63567	369.3501	1012.59344	-6.0730367	244.6	98.87691	36.060375	138.00401	-14.938095	25712000	3.7252903e-09	529.46234	-0.007602712	-263.78308	-0.8279579	0.017340388	0.26749998	2.0	16317.495049715042
6428	304.84003	452.14682	1233.7677	-17.746119	287.63635	96.31687	37.128418	123.426155	-14.378691	25716000	5.5879354e-09	563.76697	-0.010345297	-292.0616	-0.82807636	0.02021962	0.311	2.0	16320.15639925003
6429	815.2214	462.14478	1229.991	95.18001	717.6	110.28214	22.846373	139.03644	-3.8083372	25720000	-1.1920929e-07	331.8661	-0.00993181	-213.242	-0.8282121	0.019205831	0.30124998	2.0	16322.943305253983
6430	581.2455	553.50696	1234.2766	-30.978445	525.8	111.314125	22.33047	144.77733	-54.461998	25724000	1.0244548e-07	400.31494	-0.010984262	-179.06075	-0.82831085	0.021541849	0.29725	2.0	16325.603917837143
6431	388.13144	407.7296	1208.7903	-12.169565	353.625	110.210846	25.12736	150.14009	-27.096922	25728000	0.0	715.3673	-0.011308245	-272.71802	-0.82841384	0.015957221	0.27325	2.0	16328.267714977264
6432	905.4076	532.3779	1224.6011	-16.359913	754.75	113.082405	11.722853	131.44762	-15.201669	25732000	-1.1175871e-08	110.405	-0.00878901	-64.0262	-0.82852423	0.016259488	0.31024998	2.0	16330.900844097137
6433	386.4897	408.08084	1149.7545	29.832035	351.2857	109.76321	28.979073	142.83664	-19.587029	25736000	2.2351742e-08	534.6747	-0.011609699	-183.9737	-0.82860684	0.024303628	0.3105	2.0	16333.541563749313
6434	150.16998	238.49278	772.963	-22.218618	185.63637	96.13044	37.386475	130.66461	-15.316836	25740000	-6.891787e-08	629.5204	-0.011920827	-326.80582	-0.8286713	0.024136173	0.2725	2.0	16336.150966405869
6435	1221.6489	39.75286	1275.7289	1164.2826	1000.0	110.278824	10.766007	129.15517	9.684305	25744000	-3.1664968e-08	335.47888	-0.008690327	-125.29047	-0.82872266	0.01826078	0.2735	2.0	16338.84083890915
6436	245.59755	328.86566	1043.1539	18.806313	239.22223	105.47925	32.58875	154.48523	-15.314361	25748000	8.195639e-08	854.32837	-0.012393456	-528.8611	-0.8287621	0.015240915	0.26425	2.0	16341.511677026749
6437	353.2436	384.9028	1222.5535	-31.333961	332.9	97.9941	38.08822	131.81158	-28.78839	25752000	-7.0780516e-08	915.24	-0.010424851	-469.80676	-0.82880056	0.022059597	0.36675	3.0	16344.150148630142
6438	728.9262	526.39667	1247.9132	74.24452	597.8	102.670975	23.393528	124.69923	-1.0594049	25756000	-8.940697e-08	636.8082	-0.015262173	-356.95853	-0.82891077	0.019103063	0.319	3.0	16346.773030996323
6439	234.38281	263.91483	837.5902	-6.742324	241.66667	102.07925	34.583378	134.43747	-12.674738	25760000	3.7252903e-09	620.59125	-0.01563929	-239.66891	-0.8290213	0.015989214	0.25849998	2.0	16349.40812253952
6440	137.51183	137.16835	474.29605	-0.72264856	152.625	87.43555	38.696365	128.38965	-30.843794	25764000	-4.4703484e-08	886.6196	-0.0118939895	-421.53876	-0.82908386	0.023043025	0.36299998	3.0	16352.025851726532
6441	189.07642	253.48196	884.2808	11.0519905	182.44444	95.65995	28.902725	124.80793	-30.69695	25768000	-1.4528632e-07	652.8364	-0.017784301	-267.61563	-0.8291422	0.02034109	0.3345	3.0	16354.64762187004
6442	329.90356	280.60626	888.7252	22.527695	322.125	90.83209	30.826971	125.26958	-10.104533	25772000	-1.1175871e-08	709.23883	-0.013834999	-372.76382	-0.8290997	0.021725938	0.28474998	2.0	16357.262185573578
6443	115.66743	134.87747	377.02905	-10.1453705	143.0	91.33291	30.178162	133.94711	-10.941525	25776000	-4.0978193e-08	578.4493	-0.010390741	-206.25623	-0.8290355	0.025061585	0.33749998	2.0	16359.867724180222
6444	349.45798	335.73755	1029.0621	19.223305	334.8	98.53478	27.464355	131.19809	-2.2352424	25780000	9.313226e-10	635.9418	-0.008091391	-212.1773	-0.8289714	0.02766627	0.33900002	2.0	16362.500096321106
6445	153.21822	296.7101	1077.9331	-13.46901	170.25	88.97059	30.086052	129.79733	-28.07942	25784000	1.4901161e-08	595.5851	-0.011559391	-283.57205	-0.8289076	0.015312621	0.2265	2.0	16365.123163461685
6446	284.55734	363.8092	1057.7325	-10.256219	292.5	102.148186	24.95793	127.90856	-10.365132	25788000	-1.359731e-07	522.1152	-0.010799962	-226.37335	-0.82885116	0.017026274	0.2885	2.0	16367.765346765518
6447	1146.0242	27.266378	1182.8923	1107.4434	953.0	110.946655	16.600332	146.56781	-7.9779205	25792000	1.1175871e-08	398.1475	-0.0066806288	-146.85019	-0.8288025	0.02436949	0.33125	2.0	16370.441264390945
6448	275.57996	316.86386	1117.068	-11.655511	268.3846	100.20288	35.77429	148.95802	-10.178777	25796000	2.2351742e-08	963.8961	-0.008275613	-532.8809	-0.82880235	0.01798791	0.288	2.0	16373.011895418167
6449	708.3795	448.36334	1190.081	121.14472	647.0	98.30471	18.15309	123.5668	-6.50002	25800000	-9.313226e-09	433.23715	-0.009218055	-221.0471	-0.8288365	0.027814096	0.3365	2.0	16375.643510580063
6450	903.94745	403.15866	1228.0529	144.81865	776.8	108.745575	17.010458	148.03021	-8.934775	25804000	1.0430813e-07	362.73035	-0.010066183	-135.51645	-0.8288524	0.017252633	0.28649998	2.0	16378.324899673462
6451	1047.542	155.43443	1202.7329	791.3547	911.75	112.68587	14.5702505	132.86398	2.9224844	25808000	-7.4505806e-08	380.0777	-0.006470186	-176.16235	-0.82887405	0.020789031	0.248	2.0	16380.982592582703
6452	862.3782	287.76007	1158.3914	493.64005	749.75	112.34739	16.182276	154.78421	4.1901536	25812000	1.3411045e-07	304.58484	-0.011113	-95.9683	-0.8289097	0.020394374	0.3455	2.0	16383.616266489029
6453	508.7591	433.44446	1162.5731	14.976766	474.57144	101.37605	22.638166	151.03918	-1.5349069	25816000	-2.2351742e-08	392.84546	-0.010034673	-157.92424	-0.828978	0.017286016	0.31849998	3.0	16386.273022413254
6454	1158.9358	33.13089	1203.4312	1109.9576	1000.0	111.2165	11.264462	123.716736	22.676243	25820000	4.377216e-08	143.2292	-0.00797373	-105.51773	-0.8290454	0.01706715	0.24399999	1.0	16388.94079875946
6455	242.19077	196.74834	578.31366	28.119965	230.57143	111.72222	20.10252	149.20187	-9.802667	25824000	3.9115548e-08	742.3602	-0.009596163	-367.45227	-0.8290679	0.01666651	0.25849998	2.0	16391.56847000122
6456	278.21542	404.9993	1157.5798	-3.7694452	283.42856	100.39527	27.933199	126.18307	-20.263748	25828000	-7.450581e-09	344.08002	-0.016285772	-206.27939	-0.82913965	0.023161344	0.32975	3.0	16394.191902160645
6457	857.6387	510.85773	1226.463	-12.403075	755.0	102.878525	24.550938	123.989365	-7.8984365	25832000	2.1979213e-07	381.893	-0.012908706	-317.82584	-0.8293018	0.020615578	0.30525	3.0	16396.852823019028
6458	468.27206	377.18808	1101.3511	34.074528	432.83334	115.18372	19.864906	139.14886	-5.9632936	25836000	1.1175871e-08	686.7886	-0.015153588	-228.5603	-0.82943034	0.020538576	0.33574998	3.0	16399.455020427704
6459	1022.2898	261.39514	1209.4932	571.3818	889.25	107.13996	11.759673	139.05936	-6.1114817	25840000	2.4214387e-08	224.07549	-0.008915992	-72.56627	-0.82951814	0.015796196	0.30925	2.0	16402.084207057953
6460	398.4354	422.99042	1156.3005	-15.126181	377.55554	106.34083	25.944298	145.25742	-5.372079	25844000	2.2351742e-08	623.4343	-0.011687606	-267.02734	-0.82954943	0.026172813	0.313	2.0	16404.737844228745
6461	764.2023	431.26147	1202.6982	33.249317	687.0	102.38587	22.095339	136.19463	-6.631101	25848000	8.195639e-08	440.9227	-0.009030534	-121.9602	-0.82956624	0.015402829	0.29975	2.0	16407.376740455627
6462	357.0923	236.41971	618.141	29.705482	345.0	106.74387	19.32503	135.65514	-6.7591643	25852000	-5.8673322e-08	544.9121	-0.010121774	-189.53464	-0.82959825	0.018134546	0.30625	2.0	16410.016097784042
6463	713.5417	350.1134	1125.8251	77.52065	627.2	103.842606	18.547812	128.8955	-9.288847	25856000	8.195639e-08	447.74164	-0.0094552105	-124.21908	-0.82964104	0.020595014	0.30699998	2.0	16412.639944791794
6464	733.18976	488.72205	1238.6549	60.33596	640.8333	105.51552	17.47349	132.61005	-5.9619436	25860000	-3.7252903e-08	304.69238	-0.008512933	-136.98093	-0.829716	0.021016657	0.37475002	2.0	16415.30055785179
6465	390.54987	506.47192	1212.9847	-42.789417	365.1111	104.71659	29.034143	127.883095	-20.877745	25864000	6.519258e-08	287.17792	-0.009687686	-86.724365	-0.82980126	0.019519862	0.29725	2.0	16417.948005914688
6466	640.68524	446.3788	1237.9279	64.12954	557.6	110.11018	23.052284	133.77759	3.5126038	25868000	3.3527613e-08	339.1449	-0.012380264	-105.12967	-0.82983476	0.022199009	0.3965	3.0	16420.589730501175
6467	628.04205	531.6737	1175.7699	-60.953938	559.2857	109.65519	22.632448	135.4111	-48.67265	25872000	4.8428774e-08	385.54593	-0.014450409	-113.35403	-0.82987314	0.023826636	0.2775	2.0	16423.31267595291
6468	1040.4714	245.96501	1212.1882	617.491	877.0	112.33895	10.156894	142.39746	3.4113288	25876000	-6.7055225e-08	193.21744	-0.009850858	-69.864494	-0.82990706	0.023770692	0.32099998	2.0	16425.9493830204
6469	896.22504	477.62448	1195.3336	69.479576	775.75	114.80324	14.455847	136.72224	-4.729279	25880000	4.656613e-09	170.38385	-0.011053908	-82.81588	-0.82993543	0.018833311	0.28649998	2.0	16428.610630512238
6470	564.7279	426.71823	1010.0446	71.412224	554.1667	109.60669	23.214218	132.72543	-7.040255	25884000	9.313226e-10	697.12494	-0.009504272	-440.3048	-0.8299732	0.022762712	0.29925	2.0	16431.296407699585
6471	429.42764	459.57437	1193.0815	23.474043	393.2	100.86819	22.988129	125.47036	-61.756714	25888000	-2.2351742e-08	488.99875	-0.008061795	-285.77322	-0.83002716	0.02460582	0.32825	2.0	16433.90625500679
6472	905.95984	511.30182	1223.0375	21.584866	770.5	111.48186	18.900993	130.12424	-11.176243	25892000	-6.426126e-08	169.35458	-0.01084346	-104.59662	-0.8300919	0.018881481	0.26424998	2.0	16436.579030036926
6473	1110.7405	125.10173	1253.8816	913.62537	936.25	115.8155	11.757395	147.40892	4.705745	25896000	-1.4901161e-08	205.75925	-0.0057931226	-42.953255	-0.83012736	0.023011118	0.35925	2.0	16439.218171596527
6474	1120.9368	87.60558	1208.2317	979.6731	961.0	114.74948	11.4271	148.21558	-0.44351763	25900000	6.519258e-08	179.3177	-0.009114904	-43.90524	-0.8301606	0.01705994	0.23775	2.0	16441.8613448143
