Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
640	69.14612	28.001245	139.52367	3.1292515	62.459015	27.689875	16.135849	50.85243	-27.982624	2564000	-7.450581e-09	171.95155	-0.017894011	-75.24616	0.19728288	0.016147781	0.119	13.0	1363.3331508636475
641	70.42057	24.544237	111.12626	0.81803066	63.916668	32.573513	17.438953	51.141685	-17.03016	2568000	1.4901161e-08	146.31158	-0.017602682	-61.47218	0.19601473	0.015877219	0.102749996	11.0	1365.4344718456268
642	60.464848	51.912544	110.334045	-305.33517	61.714287	31.912659	18.69135	51.178154	-46.68376	2572000	3.7252903e-09	1334.9272	-0.008707714	-266.69092	0.19507785	0.016372453	0.04675	8.0	1367.561112165451
643	69.90342	21.909437	124.479256	20.96721	64.15	28.996153	19.036621	50.749584	-50.791187	2576000	4.656613e-09	160.48793	-0.026347447	-71.69415	0.19466838	0.015337973	0.096	17.0	1369.6745264530182
644	76.08803	22.071321	135.15889	0.21011259	67.413795	32.243954	17.164946	50.902992	-19.292679	2580000	2.2351742e-08	114.83954	-0.025593376	-34.788994	0.19238159	0.01642345	0.09075	15.0	1371.8093566894531
645	60.125237	88.715164	118.20521	-627.274	60.4375	34.87418	16.676916	51.137585	-29.051422	2584000	1.1175871e-08	3573.5706	-0.012663171	-584.7981	0.1902229	0.016115919	0.0735	11.0	1373.9325485229492
646	70.73197	27.165194	136.34789	2.6299238	62.966667	28.277071	20.861523	50.70077	-50.884518	2588000	0.0	398.38074	-0.010273334	-300.13208	0.18986581	0.017000597	0.073750004	6.0	1376.1950194835663
647	67.44907	23.952337	130.96985	3.3250928	62.741936	32.05726	17.217516	50.754147	-31.744007	2592000	-8.381903e-09	113.82039	-0.0064982115	-35.24881	0.18993674	0.01946383	0.111	5.0	1378.2462894916534
648	74.792145	24.378157	119.17396	-0.041594673	63.566666	31.91953	16.227686	50.94524	-24.284153	2596000	-1.1175871e-08	103.0632	-0.0063193273	-35.9292	0.18993554	0.016339537	0.09325	6.0	1380.386782169342
649	68.22939	23.06739	125.95449	9.159682	62.67213	32.582207	17.384794	51.37923	-19.113392	2600000	-1.1175871e-08	117.17758	-0.010872161	-30.611868	0.18999036	0.018751241	0.1275	7.0	1382.5107581615448
650	73.28048	22.099571	150.67805	17.12687	61.714287	33.982426	16.949635	51.275414	-19.579323	2604000	-1.1175871e-08	103.66115	-0.010144748	-32.55373	0.1901261	0.018165339	0.08275	5.0	1384.6458625793457
651	69.04002	27.528912	131.57169	7.1657543	59.753845	34.071617	16.998186	51.54258	-31.825785	2608000	-3.7252903e-09	113.182365	-0.019570861	-35.648964	0.190024	0.015453298	0.073	13.0	1386.7946102619171
652	74.513954	22.833298	113.009285	1.2397051	66.94915	32.064857	17.862621	51.810116	-31.679422	2612000	-2.3283064e-09	115.12021	-0.010021757	-43.618134	0.18953441	0.015407495	0.0675	7.0	1388.927218914032
653	72.47744	25.388884	149.3353	23.302809	64.85246	34.93401	17.82454	52.172806	-22.864847	2616000	7.450581e-09	110.73119	-0.0051138173	-22.575296	0.18897296	0.016340293	0.10675	6.0	1391.0403203964233
654	71.94806	27.552134	125.543274	-0.0071751755	61.951614	34.190384	18.027712	52.320824	-36.13814	2620000	-1.094304e-08	81.767525	-0.025639083	-17.195047	0.18841107	0.015400926	0.085250005	17.0	1393.1472322940826
655	74.45738	24.777143	138.06235	23.6138	68.74545	33.1769	18.383455	52.752033	-31.646893	2624000	3.3527613e-08	130.07967	-0.014959791	-43.345215	0.18659453	0.016456094	0.12	9.0	1395.2756760120392
656	70.38954	25.969948	143.9425	5.9133754	62.14516	31.764523	18.085659	52.8401	-18.065754	2628000	0.0	97.97562	-0.013922296	-23.905832	0.1855283	0.01628438	0.07925	8.0	1397.4377720355988
657	72.29166	30.286041	149.55386	0.4545018	62.04762	33.774097	17.565002	53.21637	-10.217189	2632000	-2.4214387e-08	117.44852	-0.008162493	-33.465446	0.18454777	0.017751608	0.071499996	7.0	1399.7409727573395
658	69.407364	24.029264	132.62697	10.649489	62.666668	33.539257	18.685284	53.74172	-27.337025	2636000	-1.3038516e-08	103.371544	-0.022619903	-26.422752	0.1838755	0.016540239	0.0975	15.0	1401.8748941421509
659	69.53705	25.93633	134.80052	-3.12547	61.725807	32.745335	17.459948	53.66157	-33.969654	2640000	-2.2351742e-08	112.029015	-0.021651592	-34.50013	0.18229085	0.01576896	0.125	13.0	1404.1042947769165
660	72.971054	26.323439	145.12878	4.4975634	66.45763	32.895657	18.614557	53.86076	-14.811539	2644000	-2.2351742e-08	108.56879	-0.019277154	-25.759142	0.181964	0.015872605	0.1065	12.0	1406.2360970973969
661	71.85357	22.413017	126.23964	16.247097	62.629032	33.346405	17.934061	53.897446	-31.31547	2648000	7.450581e-09	84.70243	-0.012496501	-21.686811	0.18169424	0.01572248	0.0825	8.0	1408.3331644535065
662	64.95831	28.121227	159.79352	5.600769	62.0	31.74591	17.90465	54.187046	-26.021858	2652000	-1.1175871e-08	120.509445	-0.024639329	-37.448204	0.18110836	0.015940014	0.1075	16.0	1410.480539560318
663	67.38136	30.517815	205.95528	8.66771	60.4	30.965395	18.908524	54.223164	-23.810299	2656000	7.450581e-09	191.52899	-0.012147554	-69.11287	0.1797267	0.015387259	0.056	8.0	1412.5757012367249
664	70.39822	27.193037	131.19014	-18.213228	58.953846	33.52229	17.89909	54.56539	-63.77781	2660000	2.6077032e-08	93.89654	-0.014583982	-32.78409	0.17926668	0.016667735	0.0765	7.0	1414.666517496109
665	71.672585	46.541607	134.83382	-242.47075	65.98305	35.8315	17.15571	54.737236	-22.187042	2664000	0.0	1040.2832	-0.006938169	-437.45462	0.17888926	0.01947864	0.07575	5.0	1416.7962460517883
666	76.18531	27.657103	157.09535	-6.935173	68.47369	30.607096	24.782284	54.74541	-68.42621	2668000	-1.5716068e-08	309.5078	-0.0074040852	-220.48997	0.178712	0.01796313	0.102249995	6.0	1418.9094777107239
667	74.129425	24.447933	128.33119	7.1602335	67.26316	34.3456	17.982834	54.786453	-31.29109	2672000	1.4901161e-08	125.670944	-0.025107628	-43.805717	0.17837949	0.015447541	0.09025	15.0	1421.0001516342163
668	70.91414	24.848265	114.21343	0.35149145	60.968254	34.56683	17.436686	54.65831	-12.003853	2676000	3.7252903e-09	92.371284	-0.009619802	-28.841063	0.17745018	0.015044064	0.08975	7.0	1423.0830478668213
669	62.191994	67.530106	102.46743	-436.45853	61.19355	32.543507	18.178335	54.83275	-46.41032	2680000	-3.7252903e-09	1267.7483	-0.010412886	-326.06314	0.17660874	0.017135128	0.0885	7.0	1425.1665637493134
670	74.02601	29.863127	158.24908	-6.263134	65.51724	33.610012	20.178919	54.749924	-50.201706	2684000	-2.514571e-08	131.14047	-0.007261958	-52.063377	0.1757143	0.016750295	0.098749995	5.0	1427.2652487754822
671	60.713116	86.25434	130.95235	-586.28284	61.47619	35.494392	17.857664	55.106815	-20.992533	2688000	2.6077032e-08	3757.7546	-0.015700672	-937.0527	0.17526706	0.015947912	0.11625	15.0	1429.3821833133698
672	72.70796	24.956518	117.00978	4.642037	61.109375	29.639019	21.582624	55.74377	-44.424038	2692000	1.6763806e-08	309.0099	-0.0141157955	-235.95662	0.17483689	0.015360506	0.07925	9.0	1431.4638884067535
673	69.527016	22.41229	121.36093	6.157713	60.453125	32.747013	18.683033	56.12246	-26.180185	2696000	0.0	87.62811	-0.033418942	-26.57202	0.17437011	0.015647294	0.14125	22.0	1433.5830738544464
674	71.21996	27.023003	148.98921	-4.7576056	63.262295	32.053497	17.660564	56.156788	-32.70166	2700000	1.6763806e-08	107.91628	-0.009715159	-31.308012	0.17055318	0.015274229	0.082	6.0	1435.63991189003
675	60.794777	71.82661	107.70176	-465.60263	64.49152	33.132397	18.529173	56.284054	-11.166857	2704000	7.450581e-09	171.32794	-0.0066297716	-41.963467	0.1697817	0.017772552	0.10075	7.0	1437.7331058979034
676	77.8042	24.738781	120.69493	18.86173	67.37931	33.25436	17.718386	56.091103	-12.589041	2708000	1.1175871e-08	106.61163	-0.013584742	-34.42675	0.16944781	0.017525554	0.099	8.0	1439.8931858539581
677	68.54382	26.061977	142.7781	7.6918097	65.25	31.443739	18.82711	56.141666	-13.935554	2712000	-3.7252903e-09	97.17714	-0.0118369525	-30.756746	0.1689677	0.01512901	0.08849999	8.0	1441.977795600891
678	60.51469	98.15025	147.76672	-665.34534	65.28333	33.309055	17.698322	55.836468	-19.498781	2716000	-1.1175871e-08	3268.5781	-0.008890061	-966.96313	0.16800188	0.01801343	0.076749995	7.0	1444.059697151184
679	75.53773	20.950466	137.61153	27.23031	66.067795	34.25957	21.81261	56.086727	-68.35558	2720000	3.7252903e-09	218.65895	-0.00890051	-144.66614	0.16723588	0.016320873	0.0755	6.0	1446.1220009326935
680	71.32477	24.939987	138.87497	4.906808	66.20339	33.724262	18.19957	56.812378	-28.568544	2724000	0.0	119.564445	-0.011760611	-46.252506	0.16683607	0.01580374	0.10325	8.0	1448.1926662921906
681	66.91154	31.060175	144.05211	-1.4601879	65.1	32.46914	17.722532	54.741234	-37.095413	2728000	1.8626451e-08	153.13422	-0.013401758	-57.95418	0.16647351	0.016155353	0.083749995	7.0	1450.2438101768494
682	65.78823	28.72731	137.43309	-1.5399523	60.43077	32.075825	17.198029	56.29154	-15.037629	2732000	7.450581e-09	120.586105	-0.008640222	-43.573517	0.16611741	0.0161238	0.05125	6.0	1452.3716230392456
683	76.992546	22.422646	123.19944	15.795688	70.34545	33.092453	18.297976	56.639275	-21.138971	2736000	-7.450581e-09	108.3663	-0.007745045	-41.682083	0.16555414	0.015468252	0.10525	5.0	1454.4526088237762
684	60.605827	72.02935	128.56119	-457.3019	61.40625	33.966724	19.18345	57.133476	-16.754984	2740000	-3.7252903e-09	2207.6948	-0.0077307113	-513.7513	0.1649824	0.015380288	0.09525	8.0	1456.5290670394897
685	57.597744	68.1003	154.9612	-436.58777	60.78125	32.170383	20.986662	56.50833	-20.727547	2744000	-7.450581e-09	2792.6584	-0.011019906	-1195.9226	0.1645206	0.01531443	0.102749996	10.0	1458.6224398612976
686	75.62183	25.088732	133.72104	5.7414207	63.72131	25.731716	25.672945	57.020718	-68.01641	2748000	1.3038516e-08	516.33875	-0.010617537	-422.3447	0.16436614	0.016727263	0.063999996	7.0	1460.6865344047546
687	67.47171	23.046144	112.59009	8.996017	63.295082	32.783287	18.184586	57.17474	-29.775974	2752000	-7.450581e-09	113.606476	-0.011157724	-43.999916	0.16452758	0.01707768	0.0695	8.0	1462.8031311035156
688	66.93721	59.06545	116.697876	-287.49655	70.58182	33.23437	17.693466	57.06434	-29.709167	2756000	7.450581e-09	2347.274	-0.010737009	-590.0902	0.16434203	0.018304652	0.12375	7.0	1464.8932354450226
689	78.40584	28.71435	156.78746	7.3786387	66.37931	29.304241	21.502474	54.542427	-38.246704	2760000	-2.6077032e-08	278.32233	-0.017823212	-170.66382	0.16390288	0.015712157	0.1005	12.0	1467.0141377449036
690	73.19997	25.8246	128.90614	9.075916	65.44068	36.21996	17.44514	55.584396	-26.386435	2764000	-1.8626451e-08	2079.5798	-0.009417843	-265.29678	0.16308692	0.016346768	0.133	7.0	1469.1355361938477
691	71.14931	24.088335	128.72542	3.4900672	62.04762	30.43879	17.203337	56.163544	-25.365856	2768000	-3.7252903e-09	141.04709	-0.009350941	-59.050194	0.16257249	0.015015043	0.08075	6.0	1471.1961262226105
692	64.24693	93.94688	128.37822	-626.97925	64.84746	33.32474	17.73614	56.30878	-26.977615	2772000	-7.450581e-09	4528.1665	-0.008582031	-1542.022	0.1623647	0.016091052	0.07875	8.0	1473.2690260410309
693	76.69412	24.017202	133.89969	8.536173	63.27869	33.70094	19.50514	57.07771	-67.371254	2776000	1.44355e-08	197.55919	-0.00834539	-122.37179	0.16224785	0.015592993	0.05125	8.0	1475.3343954086304
694	72.71094	23.216932	119.18748	-4.863869	59.43077	35.97135	18.277279	57.42806	-38.857483	2780000	-1.8626451e-09	104.207275	-0.010404474	-24.651947	0.16213992	0.015912741	0.06625	5.0	1477.4518406391144
695	74.90914	20.83624	117.877304	10.254319	64.333336	35.768394	19.013584	57.428467	-68.054535	2784000	-2.0489097e-08	142.73334	-0.007686869	-72.08888	0.16197747	0.016630897	0.113000005	6.0	1479.58092045784
696	73.95512	22.469938	130.69827	6.0842834	62.20968	35.47601	18.306885	57.27623	-37.117218	2788000	0.0	106.71062	-0.009025248	-32.710197	0.16174743	0.0151771605	0.05325	7.0	1481.6533892154694
697	67.94676	22.711899	127.43014	13.968872	59.921875	33.425274	17.967093	57.197273	-26.023605	2792000	5.5879354e-09	107.47259	-0.019403022	-34.94233	0.16129789	0.015427259	0.087249994	13.0	1483.7448799610138
698	74.030846	27.300364	136.96082	0.2124875	64.9661	32.734356	16.55117	57.038532	-17.521809	2796000	4.4703484e-08	123.0728	-0.018581757	-38.713478	0.16032289	0.016650315	0.098	13.0	1485.8601400852203
699	60.696068	90.31196	124.24924	-595.36957	64.8	35.197872	17.81845	57.09893	-22.257776	2800000	0.0	5004.0967	-0.007779382	-1013.5265	0.15936756	0.016412314	0.10025	7.0	1487.9578077793121
700	68.53423	25.954365	136.47563	2.1531355	67.66071	23.225622	27.554594	56.721165	-70.95026	2804000	1.1175871e-08	515.24194	-0.010652924	-417.56635	0.15906177	0.017785043	0.089499995	6.0	1490.0816397666931
701	72.8548	26.40214	135.79803	7.564342	69.58182	31.875957	17.17472	56.38245	-17.68213	2808000	-7.450581e-09	141.46915	-0.013521255	-46.430916	0.15869781	0.016630122	0.06825	10.0	1492.1859114170074
702	69.115036	27.3425	158.15654	-4.981441	64.28333	30.16107	19.358416	56.39688	-46.090958	2812000	3.7252903e-09	134.9104	-0.0153519055	-54.913612	0.15762709	0.01540585	0.094500005	11.0	1494.265151977539
703	62.69365	76.676506	121.06996	-500.32913	63.65574	34.87718	17.332155	55.14598	-28.777918	2816000	-3.7252903e-09	2717.6975	-0.012301986	-454.4424	0.15705426	0.020407911	0.09975	8.0	1496.3421013355255
704	66.54359	25.584232	119.29215	-2.7675967	59.166668	28.163914	21.113932	55.6166	-24.78443	2820000	1.5832484e-08	200.78178	-0.015212979	-114.81926	0.15743625	0.016194638	0.07475	10.0	1498.4108755588531
705	74.06159	23.883759	131.13316	15.82265	64.40678	32.559483	17.431408	53.737015	-31.235548	2824000	0.0	118.89975	-0.02480247	-34.924915	0.1576068	0.015125226	0.120749995	18.0	1500.5772473812103
706	58.94557	77.17761	154.81587	-515.2616	61.349205	31.516973	19.232313	55.99823	-22.585938	2828000	-1.8626451e-08	2509.7053	-0.010743828	-752.6075	0.15578452	0.019081755	0.1325	7.0	1502.7043707370758
707	74.01198	24.6882	153.22754	0.6583822	66.39655	30.103235	20.457945	54.140415	-71.4823	2832000	1.3969839e-08	187.92754	-0.026216725	-103.28371	0.15521489	0.01651083	0.12075	15.0	1504.8350160121918
708	76.06139	24.617853	150.74196	12.167718	67.24561	34.067524	16.840523	56.41397	-15.464432	2836000	-5.5879354e-09	124.780365	-0.00892444	-38.121124	0.15402906	0.016027497	0.089	6.0	1506.9200632572174
709	72.24983	24.392414	120.062325	2.971817	64.183334	34.372475	18.775055	55.51235	-53.169796	2840000	-3.7252903e-09	109.77649	-0.008401247	-32.97615	0.15334603	0.015322611	0.07575	6.0	1509.0140426158905
710	74.04741	23.991255	122.01774	12.870042	63.983334	32.994133	17.162933	54.287186	-37.375782	2844000	3.7252903e-09	93.766365	-0.024799405	-23.566933	0.15264574	0.017765287	0.09475	14.0	1511.095403432846
711	69.52927	25.19582	128.57927	9.347521	61.42857	34.63842	17.94861	55.059277	-50.171703	2848000	-1.8626451e-08	104.09098	-0.013243479	-29.725704	0.15067366	0.017971149	0.078	8.0	1513.1323068141937
712	74.29617	21.231033	120.66514	18.372488	62.836067	33.35593	17.66387	55.144955	-13.870122	2852000	-3.7252903e-09	72.01444	-0.011751179	-14.889194	0.14949106	0.015888032	0.087	8.0	1515.2039122581482
713	76.75958	30.531748	155.58018	-2.3273911	67.89474	33.518257	18.683332	55.3838	-46.603405	2856000	-1.5832484e-08	210.8538	-0.011271851	-68.6261	0.14875169	0.017536903	0.068	6.0	1517.3041036128998
714	68.81598	28.742744	133.26282	6.173908	62.129032	34.198547	19.59008	56.86625	-31.95229	2860000	-1.21071935e-08	129.62158	-0.0049282443	-38.89531	0.14852472	0.01545509	0.03925	5.0	1519.4303369522095
715	62.55024	73.76028	155.37567	-465.96948	62.435482	33.192474	18.505993	56.10366	-44.573204	2864000	-7.450581e-09	2625.0535	-0.006945838	-731.8973	0.14843053	0.016088355	0.12325	6.0	1521.509528875351
716	74.12812	23.546278	127.602036	-1.6347953	64.49152	34.117626	19.584894	56.862854	-67.47571	2868000	3.7252903e-09	147.19672	-0.012714736	-69.596085	0.14837097	0.015325563	0.06875	8.0	1523.5875463485718
717	77.090805	26.51716	150.06796	5.5210986	64.46667	36.045517	17.558416	56.82472	-44.797726	2872000	1.4901161e-08	172.70203	-0.008098071	-42.62908	0.14831121	0.016932331	0.109500006	7.0	1525.7082512378693
718	75.86716	26.722557	123.096924	2.3126595	64.36667	34.546177	18.454786	56.97726	-21.344662	2876000	-5.5879354e-09	91.3714	-0.011409406	-28.534191	0.14798167	0.01609738	0.066	7.0	1527.8140726089478
719	65.45929	28.645815	115.561066	2.8556085	57.955223	33.439785	18.740444	57.174133	-23.564394	2880000	-1.4901161e-08	89.88966	-0.025516689	-21.622108	0.14750151	0.015031012	0.09625	16.0	1529.8869953155518
720	66.66344	31.349678	126.76445	-51.574165	63.786884	33.202686	19.404573	57.10156	-17.108927	2884000	-7.450581e-09	340.61053	-0.025306985	-87.33856	0.14560337	0.015328997	0.11975	24.0	1532.074140071869
721	76.11703	29.009382	150.5187	-82.306656	63.86207	32.2601	17.428747	56.880795	-18.950241	2888000	-1.1175871e-08	351.48453	-0.016243715	-168.57767	0.14346944	0.017751731	0.08225	9.0	1534.2128608226776
722	70.98659	25.0547	122.14043	-7.2657976	64.38333	30.468103	21.804817	57.119526	-34.962753	2892000	-1.4901161e-08	159.2793	-0.017778298	-87.22926	0.14279622	0.015456466	0.0995	10.0	1536.3299098014832
723	74.04665	42.012566	146.53981	-159.01662	70.67273	32.226734	18.446257	56.945312	-47.267235	2896000	3.7252903e-09	434.06885	-0.016958555	-123.727905	0.14180984	0.017478112	0.08225	13.0	1538.3934526443481
724	70.53613	27.112074	131.08386	-3.4624255	62.19355	32.767883	20.199259	57.145405	-61.94691	2900000	1.1175871e-08	147.98268	-0.008166935	-80.51851	0.14085731	0.015322631	0.085	4.0	1540.490810394287
725	65.1105	97.917244	130.81883	-655.63196	67.06896	34.163048	17.987375	57.346756	-18.973274	2904000	7.450581e-09	3633.7815	-0.007091293	-1011.9133	0.14060795	0.015411897	0.05175	3.0	1542.565826177597
726	73.263885	24.524862	154.7667	7.42673	65.48276	33.466927	20.368513	57.514545	-39.930798	2908000	-2.0489097e-08	153.74002	-0.006012669	-69.44779	0.14044407	0.016190667	0.095	5.0	1544.662932395935
727	60.968594	97.20733	127.765045	-660.2502	64.42373	33.841362	19.374578	57.718117	-70.76053	2912000	-3.7252903e-09	5605.647	-0.013283478	-751.1179	0.14006393	0.017717801	0.085999995	7.0	1546.7378211021423
728	78.293015	23.421696	164.57811	8.979565	66.344826	30.073906	20.291931	54.72752	-26.927963	2916000	-1.8626451e-09	166.94551	-0.031569462	-81.887024	0.13962966	0.015603977	0.14025	21.0	1548.884601354599
729	63.257458	81.12538	129.86171	-480.54095	62.951614	35.3887	18.19623	55.597233	-19.902357	2920000	-2.2351742e-08	3141.5466	-0.016544973	-560.56836	0.13769247	0.01529456	0.12275	18.0	1551.0367276668549
730	76.34082	28.003721	140.77766	4.815906	64.73333	29.43767	20.944748	55.230022	-58.75062	2924000	-5.5879354e-09	311.76974	-0.011380384	-202.94144	0.13717934	0.017166134	0.09625	7.0	1553.0851714611053
731	74.27746	27.374166	132.86746	4.110633	65.53333	34.66556	19.204924	55.390312	-28.96554	2928000	-3.5390258e-08	126.76532	-0.011404466	-37.789207	0.13752757	0.01619048	0.04675	7.0	1555.1856362819672
732	77.47256	31.096582	172.64279	-1.5832689	65.63793	36.134468	17.635351	55.24235	-42.7923	2932000	-1.4901161e-08	153.91086	-0.027585808	-37.161907	0.13764112	0.0154754035	0.08575	20.0	1557.3152318000793
733	75.66055	24.693748	147.83867	9.658066	65.42373	33.86239	18.418934	56.726032	-20.873602	2936000	3.7252903e-09	118.230835	-0.013811158	-35.05673	0.13678521	0.0151416715	0.08575	9.0	1559.5826632976532
734	68.24789	25.742096	137.05954	6.511754	63.15	32.76389	19.010283	55.830425	-28.683231	2940000	1.4901161e-08	114.22447	-0.012470737	-32.69465	0.13580105	0.016879724	0.07725	7.0	1561.709475517273
735	73.19317	29.093563	149.25867	4.479353	63.836067	31.465479	18.05726	55.16668	-15.361742	2944000	2.2351742e-08	120.104324	-0.011671726	-45.048615	0.13471907	0.016505739	0.110750005	5.0	1563.778260231018
736	77.81694	23.206165	152.58885	33.650997	67.26316	34.41955	18.535809	56.206165	-14.93256	2948000	-1.8626451e-09	130.23672	-0.006509172	-52.097748	0.13406715	0.016481418	0.11125	6.0	1565.8772192001343
737	68.61321	28.249916	120.34367	3.6039193	61.555557	33.690163	19.711884	56.25355	-38.248093	2952000	6.519258e-09	101.800385	-0.011462161	-33.486507	0.13342805	0.022322312	0.1365	6.0	1567.9590723514557
