Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
1742	110.05817	82.03602	370.4744	-23.142437	70.22642	63.95032	37.827995	138.15077	-36.233685	6972000	-2.2351742e-08	294.3427	-0.023910642	-148.0929	-1.1715423	0.015439461	0.245	11.0	2700.2233538627625
1743	136.7565	83.80672	352.87436	-52.24071	83.82609	69.14536	40.809555	144.74762	-31.21704	6976000	-2.7939677e-08	369.1305	-0.015455773	-153.40604	-1.1716766	0.017198406	0.23449999	8.0	2701.6414041519165
1744	126.40663	89.59421	460.98944	-35.68261	75.78432	69.7381	42.085503	143.12143	-38.242874	6980000	7.450581e-09	352.98196	-0.012200043	-113.76807	-1.1718589	0.016748495	0.21474999	5.0	2703.0017054080963
1745	124.88622	68.35963	270.22278	-30.467184	76.12245	69.232414	41.41926	144.65724	-24.210495	6984000	-1.4901161e-08	280.89258	-0.006247884	-131.04276	-1.1719975	0.018552978	0.1955	3.0	2704.4214775562286
1746	112.46349	87.29363	334.31406	-74.37416	73.07692	61.345245	38.25322	141.30136	-67.16149	6988000	0.0	323.2497	-0.015280879	-142.64	-1.172065	0.017180951	0.22625	6.0	2705.9037408828735
1747	116.7762	78.87391	295.982	-59.323887	74.38461	65.83145	42.17956	146.18787	-51.125843	6992000	9.49949e-08	243.22229	-0.015316056	-111.96323	-1.1724386	0.016581446	0.22975	5.0	2707.310864686966
1748	122.89123	77.68063	338.36166	-47.460506	74.68	64.39296	38.197437	140.73497	-34.261482	6996000	-1.4901161e-08	232.56288	-0.011141378	-90.78463	-1.1729846	0.016296588	0.24274999	5.0	2708.8145418167114
1749	137.73325	82.9248	297.36737	-10.480124	80.770836	68.204315	40.832737	145.60481	-30.834795	7000000	-6.3329935e-08	256.4375	-0.017554376	-113.19153	-1.1736042	0.015630309	0.25175	8.0	2710.218680858612
1750	123.792625	86.007744	359.57663	-24.144659	78.916664	67.45171	40.075134	142.0621	-41.66739	7004000	-2.2351742e-08	285.29858	-0.020464797	-129.8822	-1.1741561	0.016411304	0.28	9.0	2711.6579327583313
1751	106.83883	79.61967	254.38771	-57.37472	73.48	62.52783	41.30165	146.32625	-34.030113	7008000	3.9115548e-08	259.10712	-0.011584193	-104.052246	-1.1745924	0.015629243	0.17575	4.0	2713.124369621277
1752	117.13097	76.64003	321.97635	-30.552862	73.92	67.50048	39.393982	143.11263	-37.38391	7012000	-3.1664968e-08	254.2007	-0.01714531	-100.27339	-1.1746869	0.015558407	0.19775	8.0	2714.572480916977
1753	111.435196	85.099724	308.4299	-46.40101	70.679245	68.124954	43.42305	146.62975	-45.2586	7016000	1.1175871e-08	291.1883	-0.016522925	-126.11794	-1.1748435	0.015716605	0.2625	7.0	2716.147348880768
1754	115.27927	75.67254	270.21594	-40.00552	72.5	61.822906	38.952816	140.23067	-35.933968	7020000	-3.7252903e-08	264.4735	-0.020089967	-127.79701	-1.1752076	0.015816567	0.24325001	11.0	2717.6741008758545
1755	105.73015	79.60342	259.80032	-99.3264	69.55357	59.01168	36.981712	138.22072	-51.25953	7024000	-3.3527613e-08	229.45776	-0.016854318	-106.2194	-1.1750096	0.015396456	0.18525	5.0	2719.1643981933594
1756	131.46547	89.818565	297.01917	-68.103546	77.76	67.164955	37.520874	139.4863	-60.14348	7028000	-3.7252903e-08	305.9942	-0.005880261	-123.104614	-1.1748877	0.015306238	0.17025	3.0	2720.6081902980804
1757	116.43551	81.21375	376.39703	-56.771687	74.27451	63.101124	40.20618	144.85938	-62.406563	7032000	3.3527613e-08	227.58517	-0.020389173	-88.19931	-1.1749706	0.015603324	0.24149999	9.0	2722.0453720092773
1758	138.90993	89.485695	395.91763	-9.912378	82.53191	72.10668	39.929764	141.0753	-41.62084	7036000	2.2351742e-08	378.89996	-0.009692191	-140.86957	-1.1747484	0.0180462	0.2105	4.0	2723.5106387138367
1759	127.51136	86.6572	295.86932	-32.622772	77.61224	69.60019	42.40388	144.17075	-51.2697	7040000	-6.146729e-08	242.14915	-0.015856177	-115.35106	-1.1746541	0.015085861	0.23699999	8.0	2725.0688259601593
1760	138.65535	89.79499	336.42435	-23.00703	83.58696	70.624176	42.45044	143.66312	-24.16559	7044000	-1.15484e-07	256.1354	-0.014115678	-122.144424	-1.1748857	0.015150916	0.21149999	5.0	2726.481540441513
1761	126.98881	105.60778	341.93576	-57.005024	80.291664	65.00862	41.85901	146.9699	-41.339993	7048000	-1.0617077e-07	346.0921	-0.0102619175	-179.20103	-1.1750572	0.017446266	0.23475	5.0	2727.8945870399475
1762	121.61233	73.6055	299.44885	-33.4019	75.88	68.11287	44.213665	150.952	-49.514915	7052000	2.9802322e-08	318.01697	-0.018737534	-171.21854	-1.175212	0.016298661	0.28775	8.0	2729.402345895767
1763	136.22505	72.57533	335.57193	20.064636	81.847824	67.286606	40.159264	144.02501	-15.789274	7056000	-3.3527613e-08	321.98138	-0.017111372	-135.07738	-1.175603	0.015554569	0.254	8.0	2730.8528361320496
1764	117.23896	84.91838	345.48334	-31.877634	73.69231	67.03786	41.971687	143.89197	-40.94529	7060000	2.2351742e-08	250.31128	-0.015344336	-95.80232	-1.1762755	0.015852213	0.25125	6.0	2732.336621284485
1765	120.59638	84.38917	320.18738	-32.352196	73.90385	64.408615	40.214016	139.77756	-39.09922	7064000	-1.0244548e-07	275.59106	-0.0071360357	-97.919754	-1.1767294	0.017201575	0.28875	3.0	2733.7627840042114
1766	137.76192	91.702995	459.8434	-9.309113	83.195656	67.48144	40.101784	139.79897	-27.296526	7068000	-4.656613e-08	378.2571	-0.010476779	-166.91003	-1.1768976	0.016537905	0.27625	4.0	2735.539135456085
1767	115.45062	106.58816	590.32367	-48.541813	71.603775	70.017235	42.391624	148.84398	-37.138912	7072000	2.2351742e-08	493.74515	-0.007758179	-200.15807	-1.1770064	0.01735814	0.27625	3.0	2737.251979827881
1768	111.0734	65.306046	242.62463	-59.734024	68.75	65.01448	41.14158	145.70784	-46.84119	7076000	4.377216e-08	304.14896	-0.004776455	-181.8421	-1.1770579	0.019305542	0.24125001	3.0	2738.896928548813
1769	128.44989	91.85294	335.5037	-32.023083	79.78723	61.741417	35.817978	129.144	-41.651928	7080000	2.9802322e-08	493.1949	-0.007350985	-296.54434	-1.1771231	0.018323507	0.28575	3.0	2740.544514656067
1770	115.98338	87.98496	297.20804	-73.30574	72.03704	71.7568	43.375393	147.92268	-40.249157	7084000	6.61239e-08	347.00992	-0.023288257	-174.17093	-1.177237	0.015194621	0.2245	14.0	2742.183046102524
1771	141.3211	67.029	266.27112	14.708989	83.21277	66.8317	38.862587	145.41872	-16.079073	7088000	-4.0978193e-08	255.74199	-0.015415216	-124.60356	-1.1776801	0.017102098	0.22125	6.0	2743.8482427597046
1772	146.06244	84.97069	344.81332	-27.560652	86.111115	69.47419	39.246113	137.30737	-34.47192	7092000	1.1175871e-08	326.95972	-0.011456751	-142.4344	-1.1778393	0.015028981	0.23799999	4.0	2745.318444252014
1773	117.802574	97.82076	316.02893	-58.185814	77.5102	67.55147	40.964123	144.62178	-53.468002	7096000	1.1175871e-08	340.48364	-0.011620314	-138.98276	-1.1780089	0.018208317	0.28175	5.0	2746.7959072589874
1774	115.41406	86.04988	340.46408	-63.716976	73.8	68.82833	39.995255	151.2731	-38.81433	7100000	-5.9604645e-08	379.3085	-0.016141355	-167.90164	-1.1780769	0.016506173	0.23025	7.0	2748.3071870803833
1775	113.65719	73.63299	249.40492	-44.752937	72.886795	65.453926	42.140705	141.24033	-18.167368	7104000	0.0	302.77753	-0.010296206	-171.04503	-1.1780249	0.026348183	0.29625	3.0	2749.8732693195343
1776	104.48335	64.61414	250.66267	-39.759037	69.32143	54.278355	35.243355	131.13432	-29.664165	7108000	-5.7742e-08	203.46982	-0.006844504	-94.48347	-1.1781101	0.016536105	0.23725	4.0	2751.3766672611237
1777	124.00655	72.137	319.97406	-49.653557	80.276596	59.45968	35.49064	130.19652	-25.37851	7112000	-1.8626451e-09	259.00134	-0.010170858	-98.13522	-1.1783568	0.016824385	0.22325	4.0	2753.366322994232
1778	118.382675	73.9698	290.08426	-70.56073	76.18	62.206814	39.052162	142.85056	-53.98625	7116000	7.450581e-09	199.39616	-0.013830429	-83.4126	-1.1787192	0.015018109	0.24374999	5.0	2754.9661195278168
1779	123.12579	72.123604	303.98935	-12.647917	74.0	65.40781	37.370186	144.06245	-22.224272	7120000	-6.9849193e-09	237.48792	-0.010546978	-87.73845	-1.1792133	0.018044662	0.27175	5.0	2756.7084591388702
1780	106.44594	85.11686	323.2605	-57.80278	69.96429	59.880814	38.593693	138.91777	-38.853806	7124000	6.0535967e-09	258.18042	-0.012087275	-104.156494	-1.179408	0.015145861	0.20075001	4.0	2758.1699283123016
1781	116.88116	79.64639	280.87134	-43.772884	74.15385	62.11799	38.355457	140.1594	-30.055716	7128000	6.7055225e-08	356.43277	-0.010533302	-162.24234	-1.1793947	0.018305104	0.238	4.0	2759.816021680832
1782	130.43597	85.21103	329.35516	-27.218845	78.3125	69.66779	39.744423	137.3367	-26.649944	7132000	2.6077032e-08	300.91998	-0.005508569	-117.648544	-1.1794925	0.020216532	0.269	3.0	2761.2862417697906
1783	129.034	85.973854	396.26157	-30.971254	80.625	65.26361	40.914406	139.99098	-35.591255	7136000	2.0489097e-08	340.01306	-0.0047069397	-143.53363	-1.1795305	0.015544963	0.21575001	3.0	2762.7587888240814
1784	129.09962	84.21748	329.08905	-24.270082	78.34694	69.03211	41.553482	148.97667	-20.963911	7140000	-3.7252903e-08	397.4178	-0.017554797	-180.93257	-1.1794856	0.015426648	0.2665	7.0	2764.1703374385834
1785	129.91829	100.15693	374.13498	-31.153997	80.9375	66.73405	41.053978	145.75534	-40.41313	7144000	5.5879354e-09	391.9651	-0.009268315	-188.27255	-1.1793834	0.016256481	0.22174999	4.0	2765.5775938034058
1786	133.57855	83.55741	318.92712	-15.767119	80.583336	71.86644	42.58929	148.58733	-54.839153	7148000	2.188608e-08	319.4856	-0.025094358	-129.36142	-1.1795087	0.01594059	0.28724998	15.0	2767.033842086792
1787	117.59822	79.53046	321.37238	-65.50909	74.78	67.77057	40.891922	147.28761	-55.537315	7152000	-2.3283064e-08	333.25134	-0.016133713	-120.96605	-1.180182	0.015119251	0.18450001	7.0	2768.4687621593475
1788	123.908295	72.45855	273.14432	-38.67547	75.46	64.35301	38.74202	140.57632	-25.911583	7156000	2.3283064e-08	255.83133	-0.02137075	-119.744385	-1.1805347	0.015335143	0.274	11.0	2769.901572227478
1789	162.24838	86.18146	373.02603	-10.961559	89.21429	76.13561	38.48322	136.25943	-21.870476	7160000	5.9604645e-08	342.56805	-0.01633204	-144.8124	-1.1806395	0.015996829	0.22049999	7.0	2771.3003611564636
1790	125.74905	91.37922	368.3399	-22.315578	80.229164	63.666595	39.86489	141.079	-39.2091	7164000	0.0	442.92236	-0.0108349845	-241.10654	-1.1805768	0.015113069	0.184	3.0	2772.708392381668
1791	124.80652	79.29481	278.5436	-57.46194	76.82979	71.28696	43.23946	149.38072	-31.311485	7168000	1.6763806e-08	339.39545	-0.017463543	-161.39734	-1.1805909	0.01676113	0.294	9.0	2774.136618614197
1792	117.92561	87.27599	412.0908	-40.694576	75.66	63.79482	40.645626	142.6822	-39.614334	7172000	1.0430813e-07	332.6566	-0.01391231	-141.41374	-1.1808536	0.017049309	0.25175	5.0	2775.551872730255
1793	118.15839	76.42562	297.80768	-15.78855	71.61818	65.48396	40.46041	151.17781	-31.668095	7176000	1.4901161e-08	235.0417	-0.005484701	-108.07327	-1.181183	0.017115902	0.232	3.0	2777.008175611496
1794	109.42621	82.591125	308.99136	-87.94909	70.94546	59.429234	36.463585	135.73744	-64.12393	7180000	7.8231096e-08	348.83865	-0.011422085	-177.25143	-1.1813681	0.017244264	0.21974999	5.0	2778.4378838539124
1795	114.49474	88.958015	290.57578	-47.757484	76.34	61.99107	40.74721	141.59619	-28.17138	7184000	1.8626451e-08	237.87079	-0.012635423	-102.70298	-1.1815544	0.017256003	0.2255	5.0	2779.8503646850586
1796	141.21983	99.01574	359.28314	-64.485954	84.577774	73.29947	42.95328	144.20302	-33.096745	7188000	-2.2351742e-08	290.35278	-0.0027872492	-104.01134	-1.1816363	0.018354252	0.2185	2.0	2781.2790520191193
1797	119.99713	76.12107	288.9948	-33.742252	77.71429	66.423485	41.771683	145.6732	-29.011528	7192000	3.7252903e-09	461.82404	-0.011840393	-276.21805	-1.1816344	0.01714247	0.2405	6.0	2782.754442691803
1798	108.44809	83.902824	373.7753	-46.126503	70.25455	62.250053	37.90046	136.22997	-47.549557	7196000	-1.8626451e-08	352.7414	-0.024116322	-145.75397	-1.1818002	0.016836863	0.26424998	11.0	2784.2622225284576
1799	149.05064	82.28019	329.72577	-37.166924	86.28889	68.03034	38.62163	140.9506	-16.375292	7200000	5.2154064e-08	439.83035	-0.015399476	-206.81905	-1.1825622	0.015411736	0.19075	8.0	2785.742670059204
1800	122.506836	78.67593	299.36584	-48.030254	75.666664	66.26345	39.019592	141.08333	-28.65881	7204000	-9.126961e-08	328.52786	-0.02927168	-136.17915	-1.18305	0.015072122	0.2965	16.0	2787.2024824619293
1801	139.39932	92.68169	492.89105	-29.056019	81.18604	69.928505	38.622547	143.1513	-31.027935	7208000	-6.7055225e-08	748.67584	-0.014063674	-359.51828	-1.1842463	0.01679883	0.1765	6.0	2788.649467229843
1802	114.560196	75.83585	296.03122	-28.573612	72.11539	65.982346	42.192482	156.11134	-45.674496	7212000	-5.9604645e-08	381.56128	-0.011602175	-182.99318	-1.1843754	0.0150113525	0.27275	5.0	2790.090341091156
1803	100.26399	86.98573	344.74643	-89.42931	69.41071	58.40086	38.846027	142.2744	-52.10844	7216000	4.0978193e-08	295.39307	-0.014057422	-114.33262	-1.1843927	0.016043488	0.252	6.0	2791.5889925956726
1804	138.15791	71.59101	421.0103	15.062739	80.45652	66.35809	38.092556	142.20026	-25.55553	7220000	2.6077032e-08	365.588	-0.008846891	-152.71498	-1.18449	0.015605375	0.257	4.0	2793.0715992450714
1805	118.25634	96.34161	423.80322	-84.0206	74.037735	63.496643	38.651745	137.77936	-81.39974	7224000	-2.9802322e-08	492.36597	-0.010492826	-221.21997	-1.1846951	0.020184813	0.26975	4.0	2794.615996360779
1806	113.06922	89.30148	357.64267	-45.886345	70.10714	66.09721	41.87881	145.46007	-54.13231	7228000	2.0489097e-08	346.43286	-0.008159922	-142.83554	-1.184896	0.019592654	0.24700001	3.0	2796.1105811595917
1807	122.13498	96.291756	334.7537	-31.54928	76.29412	68.732315	43.665375	147.43707	-31.76048	7232000	0.0	330.88754	-0.004182979	-122.61342	-1.185125	0.02011023	0.26924998	3.0	2797.565324306488
1808	117.72877	70.458755	318.91174	-31.755878	72.82	67.3281	40.155212	146.0039	-54.56152	7236000	1.15484e-07	444.80655	-0.008275725	-163.63434	-1.1853509	0.01574606	0.2155	4.0	2798.9955401420593
1809	134.87038	70.23415	298.78555	-30.184721	77.196075	73.147804	41.219723	148.59596	-28.905033	7240000	-5.029142e-08	256.58136	-0.015725495	-139.30261	-1.1857053	0.015489582	0.224	6.0	2800.4114553928375
1810	134.9661	90.52718	393.0403	-44.994026	79.10204	65.772766	38.309696	141.58661	-46.35188	7244000	-3.3527613e-08	415.63135	-0.013233911	-176.18805	-1.1861296	0.015713368	0.22025001	4.0	2801.9109530448914
1811	144.10846	80.76549	310.56274	-22.6518	80.395836	72.81428	40.049294	144.86314	-43.085552	7248000	4.0978193e-08	394.07068	-0.0071478505	-156.45639	-1.1865768	0.01768425	0.21825	3.0	2803.6454496383667
1812	120.85234	72.97839	236.3156	-40.784363	73.90196	68.54528	38.54765	145.1305	-38.74007	7252000	-4.8428774e-08	185.88503	-0.01487079	-72.82885	-1.1869601	0.016576635	0.21175	6.0	2805.110486984253
1813	119.34999	83.71356	336.57993	-23.93654	73.07547	64.98624	40.449326	141.77055	-38.223457	7256000	-5.9604645e-08	194.99406	-0.010344887	-65.343056	-1.1878264	0.01553847	0.218	4.0	2806.5623722076416
1814	124.745476	77.285095	313.18082	-44.79868	74.82	63.07126	38.542248	140.18385	-45.630642	7260000	-8.4750354e-08	338.09637	-0.0075911134	-144.08199	-1.1883339	0.016350772	0.23475	3.0	2807.928885936737
1815	143.04527	88.81341	307.01712	-21.32527	84.22222	72.276	39.898064	142.37672	-27.388456	7264000	5.9604645e-08	381.93317	-0.0077651143	-180.10876	-1.188579	0.015881248	0.234	3.0	2809.325982093811
1816	119.98998	74.66635	286.8348	-42.373524	74.76471	67.88772	41.01786	144.83524	-23.526276	7268000	9.313226e-08	348.127	-0.020028995	-182.50928	-1.1886795	0.015826605	0.23975	9.0	2810.7443284988403
1817	138.72787	88.544426	328.95358	-44.241386	80.06383	68.63859	38.5451	140.59456	-60.503387	7272000	4.656613e-08	379.64716	-0.011551175	-188.27348	-1.1886241	0.015439317	0.25725	5.0	2812.206688642502
1818	119.796196	100.87481	343.16284	-52.37594	74.196075	68.281006	40.620796	140.59369	-28.223755	7276000	-1.8626451e-08	387.83923	-0.0077341003	-181.82	-1.1886468	0.019465411	0.212	3.0	2813.6495423316956
1819	114.25013	84.07888	304.0856	-43.503075	69.60714	68.34997	42.29987	149.42969	-37.667763	7280000	7.450581e-09	391.8213	-0.017573396	-185.79596	-1.1886721	0.017568357	0.278	8.0	2815.0701916217804
1820	139.46173	88.87653	386.1352	-23.875277	84.82222	68.721016	41.30603	146.16806	-55.631294	7284000	-7.4505806e-08	344.02682	-0.013015169	-142.05959	-1.1890565	0.016799938	0.2305	6.0	2816.478132009506
1821	147.23016	85.96663	338.32303	-29.151138	85.755554	69.5897	40.012573	145.80666	-25.15163	7288000	-1.1175871e-08	342.82965	-0.01467917	-145.43825	-1.189578	0.015068647	0.227	6.0	2817.9057483673096
1822	112.85089	83.63866	316.88635	-17.7336	69.375	69.72997	43.403236	148.92574	-49.099842	7292000	-3.3527613e-08	358.33713	-0.010604698	-151.84148	-1.18996	0.01844918	0.20825	4.0	2819.346003293991
1823	123.67734	98.01564	315.855	-49.300514	79.16327	64.343544	40.853107	141.57755	-39.775288	7296000	0.0	318.8546	-0.019771446	-141.70946	-1.1902236	0.01686663	0.27025002	10.0	2820.748034477234
1824	129.0464	78.533875	344.4052	-39.716972	79.04082	67.674286	41.751656	145.14633	-28.63084	7300000	-7.450581e-09	312.79742	-0.018929482	-159.30273	-1.191037	0.0160615	0.21975	8.0	2822.1761922836304
1825	141.14804	89.85405	400.72913	-7.978423	81.63043	70.48737	40.348343	147.32251	-14.456921	7304000	4.4703484e-08	360.43567	-0.010960911	-135.23424	-1.191259	0.01572789	0.23475	4.0	2823.5770852565765
1826	126.405075	73.82211	289.1768	-56.477493	76.32653	70.16238	40.826023	149.49892	-23.91563	7308000	2.6077032e-08	362.70126	-0.009774353	-174.32465	-1.1912826	0.0156322	0.28325	4.0	2824.9898285865784
1827	115.17825	94.54076	366.8446	-52.95426	74.96154	62.497593	41.061935	142.73221	-39.182743	7312000	-1.1175871e-08	391.3607	-0.011215314	-162.28653	-1.1914634	0.018973922	0.27499998	5.0	2826.4378061294556
1828	120.00418	78.8426	351.15762	-22.49341	75.12	67.23558	41.573	147.85658	-38.59513	7316000	1.0430813e-07	355.87555	-0.022116784	-163.6781	-1.1917865	0.01615092	0.302	12.0	2827.8865206241608
1829	109.34578	81.370514	282.12427	-33.69413	69.48214	67.3849	43.26271	151.02641	-58.807346	7320000	-1.3038516e-08	306.26306	-0.009213608	-161.38664	-1.1913923	0.016793855	0.18924999	3.0	2829.3549976348877
1830	119.016655	83.40972	385.33273	-32.2428	74.09615	61.637966	39.611275	138.50261	-29.718533	7324000	-7.450581e-09	325.6749	-0.017160155	-146.74008	-1.1912751	0.015006056	0.23449999	8.0	2830.789097070694
1831	135.53253	94.03051	309.347	-42.135483	79.416664	74.3505	42.418224	139.97203	-60.005836	7328000	3.1664968e-08	326.07733	-0.018466352	-121.18552	-1.1914105	0.017023154	0.19624999	7.0	2832.217318058014
1832	127.87877	96.629944	329.0249	-57.21054	79.63043	70.5324	44.250027	148.75316	-65.9903	7332000	7.636845e-08	310.2211	-0.018434497	-114.73716	-1.1919917	0.016424965	0.25925	8.0	2833.594393491745
1833	136.94426	87.676094	388.53198	-89.26594	79.83673	70.232666	41.673306	143.7396	-36.87954	7336000	6.519258e-08	376.4997	-0.019310085	-170.5952	-1.1926143	0.015537823	0.268	10.0	2835.022231578827
1834	97.52442	88.4027	279.05212	-91.03046	66.40351	63.541626	43.18154	145.28708	-61.293167	7340000	9.872019e-08	278.73608	-0.017101042	-146.67949	-1.1932003	0.01724782	0.2175	5.0	2836.4131412506104
1835	130.97925	85.04377	316.0584	-47.04552	78.14286	69.5061	41.091934	147.14038	-47.002613	7344000	-7.0780516e-08	324.6862	-0.013024324	-127.882324	-1.1933856	0.01535145	0.2435	6.0	2837.859515428543
1836	135.6528	102.74622	403.11813	-57.602962	81.12766	72.67842	43.17503	153.54234	-36.251614	7348000	9.313226e-09	385.4125	-0.006999964	-152.63683	-1.1935626	0.017780721	0.26749998	3.0	2839.2424268722534
1837	122.75925	97.88203	318.37784	-61.06465	73.882355	72.929375	45.358994	149.06934	-53.348736	7352000	4.0978193e-08	394.68524	-0.00927926	-186.71846	-1.1935993	0.018037565	0.26525	4.0	2840.647913455963
1838	132.31989	90.369286	343.9706	-69.720825	79.6383	70.98995	42.499805	148.59056	-38.6108	7356000	5.5879354e-09	380.8781	-0.017720364	-164.5906	-1.1937617	0.017325245	0.2775	9.0	2842.111563205719
1839	133.07607	87.758736	333.01633	-56.761787	79.229164	69.695114	40.84534	145.7775	-45.28022	7360000	-1.1175871e-08	298.10867	-0.021245323	-132.95447	-1.1943347	0.015618658	0.24899998	9.0	2843.555219888687
1840	125.739746	78.33399	267.93515	-25.217	78.34694	68.61138	41.306725	150.69792	-19.805119	7364000	-6.61239e-08	322.10138	-0.011188058	-144.08878	-1.1949347	0.015608367	0.20975	4.0	2845.0216193199158
1841	117.29903	68.16775	288.46216	-30.15057	74.84314	63.357056	39.18728	142.09921	-45.601727	7368000	3.7252903e-08	250.89682	-0.012529528	-112.349365	-1.19514	0.017507808	0.27675003	5.0	2846.486995458603
