Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
1204	82.41338	23.859755	138.7143	13.621185	63.29032	26.437597	35.081497	76.75756	-81.04959	4820000	-3.3527613e-08	641.2035	0.12820192	-548.18176	-1.2115306	0.3984128	0.67875004	1.0	2424.4676010608673
1205	82.12796	28.137468	150.7488	7.5725493	62.98387	37.38401	20.813473	71.54716	-19.700338	4824000	2.9802322e-08	121.6643	0.14625512	-27.53836	-1.211524	0.37826183	0.69175005	1.0	2426.4765424728394
1206	88.21864	24.70319	180.094	14.508535	63.064518	38.15443	19.891178	72.435745	-4.5961876	4828000	1.322478e-07	112.51544	0.09911215	-31.016735	-1.2115095	0.21408474	0.57	1.0	2428.363897562027
1207	93.173355	29.511736	167.19002	20.81387	68.83929	40.429733	20.66968	74.7254	-40.60904	4832000	2.2444874e-07	154.33546	0.08261386	-37.57822	-1.211503	0.24377666	0.63199997	1.0	2430.2644777297974
1208	77.05252	50.489918	121.66526	-271.0145	64.066666	35.57987	23.301325	77.55261	-15.827413	4836000	-2.30968e-07	844.7858	0.035695933	-140.60945	-1.2115073	0.26788855	0.62325	1.0	2432.2177724838257
1209	79.76017	58.670826	152.19292	-264.12576	66.01724	35.475307	20.140692	76.95358	-15.077134	4840000	-2.0489097e-07	1673.7025	0.03766329	-214.76695	-1.2114991	0.33807412	0.6535	1.0	2434.129999399185
1210	82.645676	92.20263	584.95685	-399.95282	62.64516	35.49484	20.170752	72.58675	-11.124289	4844000	5.438924e-07	4714.0244	0.034871146	-1411.4314	-1.2114788	0.15601245	0.5305	1.0	2436.0696251392365
1211	66.43329	91.92334	139.99706	-553.9858	60.453125	36.83447	30.738678	104.86834	-61.46946	4848000	-7.8976154e-07	4925.946	0.0032568276	-1205.4836	-1.2114688	0.13908827	0.43625	3.0	2438.002068758011
1212	89.51825	25.752478	142.47482	3.908543	66.793106	24.943022	27.445288	103.50392	-71.10245	4852000	-5.243346e-07	823.51135	0.11112368	-673.5964	-1.2114576	0.3724758	0.66875005	2.0	2439.9064223766327
1213	75.7683	43.24068	143.08522	-128.01793	59.415386	38.102173	21.548035	86.09368	-30.363842	4856000	-8.940697e-08	495.3526	0.12627754	-91.58297	-1.2114315	0.49954352	0.73800004	1.0	2441.8020153045654
1214	86.54042	26.288359	147.50734	5.8726916	61.532257	35.460968	21.646875	80.32348	-25.797632	4860000	-2.4447218e-07	145.23587	0.1581957	-51.845627	-1.2114062	0.48690885	0.749	1.0	2443.7362723350525
1215	81.28626	25.326765	128.00427	5.63306	59.138462	37.39078	21.555878	82.200836	-18.484833	4864000	1.6391277e-07	127.45679	0.17808971	-38.353134	-1.2113755	0.5877805	0.7675	1.0	2445.692911863327
1216	86.911934	29.091179	163.57016	13.606485	64.816666	39.731407	21.00738	78.29113	-13.112665	4868000	7.636845e-08	127.09254	0.1668129	-24.987398	-1.2113389	0.4633486	0.7305	1.0	2447.6082878112793
1217	77.32636	55.006756	132.94122	-277.36658	64.583336	38.88421	21.25698	77.70293	-19.500309	4872000	2.0489097e-07	1514.8815	0.067565925	-181.61758	-1.2113229	0.3770464	0.7055	1.0	2449.5311369895935
1218	81.858635	28.84391	156.12239	-6.426764	57.9403	32.853756	19.242626	74.37	-13.781904	4876000	-6.109476e-07	161.64705	0.08574881	-84.37209	-1.2113276	0.18939662	0.50925004	1.0	2451.424019098282
1219	85.513275	30.796099	144.25438	-1.0889307	62.098362	39.394928	21.170835	77.13024	-11.297693	4880000	-2.393499e-07	152.20476	0.07041371	-20.539412	-1.211309	0.2115731	0.53275	2.0	2453.373593568802
1220	72.98578	78.46687	147.15799	-500.37094	61.22222	38.258476	21.041193	77.09024	-21.415733	4884000	-4.0233135e-07	3064.1846	0.036298774	-323.5891	-1.2113035	0.34284788	0.6745	1.0	2455.3008167743683
1221	82.92173	27.740906	127.42195	-2.8517218	62.919353	32.724625	20.078196	76.79387	-13.128233	4888000	-2.5331974e-07	165.52147	0.09535467	-63.81004	-1.2113047	0.23192538	0.6135	1.0	2457.2674372196198
1222	92.72623	30.931707	207.51723	28.355833	64.7	38.714962	19.127367	76.7063	-8.882387	4892000	-8.940697e-08	180.34775	0.0659031	-76.57579	-1.2112992	0.15747005	0.53375	1.0	2459.1972596645355
1223	85.455536	25.027426	132.8774	6.4726424	60.84375	40.389996	21.26017	79.477325	-10.459625	4896000	9.49949e-08	93.43222	0.07313408	-24.181566	-1.2112887	0.21537463	0.589	1.0	2461.1859214305878
1224	82.63196	25.550152	120.69127	-2.2058449	60.59375	38.59873	20.43708	75.75395	-7.905066	4900000	-5.2154064e-08	72.939804	0.08914728	-15.078993	-1.2112889	0.22183263	0.594	1.0	2463.1186985969543
1225	82.82369	27.131807	145.80269	-8.807595	59.753845	36.351868	20.102232	72.14602	-12.252478	4904000	3.3155084e-07	98.06033	0.052197106	-25.216835	-1.2113013	0.13368349	0.5	1.0	2465.0541400909424
1226	80.54673	27.887732	147.45874	-3.7648401	63.42623	36.043007	21.225185	76.48391	-12.988745	4908000	2.7939677e-07	89.54939	0.04117924	-14.552887	-1.2113235	0.15095823	0.434	2.0	2466.9986770153046
1227	81.16872	28.664366	128.57864	-0.44522583	60.0	36.33689	20.537308	75.04528	-15.420542	4912000	-5.075708e-07	81.05792	0.084384985	-11.4266	-1.2113733	0.19474775	0.5845	1.0	2468.9308540821075
1228	85.88018	27.27587	147.93353	11.429215	62.01613	39.426632	20.021347	75.41524	-9.643724	4916000	-1.4901161e-07	89.93656	0.06860699	-13.509963	-1.2114098	0.21827629	0.58599997	1.0	2470.8583385944366
1229	77.38079	42.23767	147.60634	-157.73073	61.873016	37.294743	20.901085	76.67291	-11.504171	4920000	8.568168e-08	596.6674	0.024513278	-67.88227	-1.211441	0.18285783	0.54824996	1.0	2472.807299375534
1230	81.04733	46.14196	135.83905	-212.94043	62.737705	35.45724	21.380909	73.77723	-15.535967	4924000	7.8231096e-08	866.3741	0.033245996	-181.95355	-1.211453	0.20041494	0.5705	1.0	2474.7178173065186
1231	85.1541	27.535599	148.97214	5.5682855	63.416668	35.3452	22.462944	75.14833	-30.932333	4928000	-8.0792233e-07	121.30404	0.052456148	-51.569016	-1.2114702	0.12572911	0.4555	1.0	2476.667690038681
1232	85.435326	25.955307	143.93443	-0.5840946	65.38333	38.556686	21.897255	76.08688	-9.075593	4932000	2.0861626e-07	94.1881	0.0671014	-19.999926	-1.2114981	0.25670734	0.526	2.0	2478.5726656913757
1233	82.00671	32.609207	146.08218	-21.105919	61.698414	37.048103	20.431135	75.79201	-10.916299	4936000	-6.183982e-07	90.34537	0.11468418	-21.335135	-1.211565	0.2908533	0.65099996	1.0	2480.4968526363373
1234	90.068214	24.327724	148.24977	17.31146	64.6	40.22519	21.311398	76.76424	-11.194841	4940000	9.313226e-08	86.74577	0.07969366	-16.280104	-1.2116097	0.21522775	0.60725	1.0	2482.404121875763
1235	77.43486	49.916492	137.95128	-204.9711	61.359375	39.287727	21.186142	75.62767	-8.766145	4944000	-4.6379864e-07	1884.8403	0.028339675	-881.00653	-1.2116556	0.1992874	0.574	1.0	2484.2809522151947
1236	88.03266	26.017508	146.38948	3.4710352	62.190475	28.222485	35.730293	75.833694	-154.449	4948000	-1.5925616e-07	661.0535	0.05994641	-565.3652	-1.2116811	0.18766469	0.57875	1.0	2486.191882610321
1237	82.88228	32.367474	142.51497	-29.482388	61.580647	39.003284	20.330254	74.75176	-56.915085	4952000	7.310882e-07	245.14882	0.044651203	-48.88375	-1.2117126	0.14643745	0.4935	1.0	2488.074809551239
1238	81.40162	36.419437	145.79305	-20.772406	61.435482	39.04361	21.457335	76.86891	-32.23993	4956000	9.797513e-07	130.80382	0.052896097	-40.079338	-1.2117318	0.15652171	0.50625	1.0	2489.9399864673615
1239	80.3329	28.584455	130.62779	-5.7436037	58.590908	37.216225	21.978588	73.03022	-33.242477	4960000	-1.5087426e-07	98.42773	0.04867944	-21.91325	-1.2117393	0.17335549	0.54025	1.0	2491.884245157242
1240	90.12611	25.173483	138.78436	14.087678	63.833332	39.60244	19.656887	72.77803	-8.737236	4964000	-6.5006316e-07	78.72435	0.040221866	-15.567041	-1.2117476	0.110195555	0.4185	1.0	2493.8615667819977
1241	80.786995	32.348682	145.81256	-7.2474866	60.25	36.757004	22.208897	77.36415	-10.913742	4968000	-2.0861626e-07	93.294395	-0.008789192	-14.426736	-1.2117623	0.13774832	0.39975	8.0	2495.805053472519
1242	76.67995	45.830265	190.67856	-125.41904	63.933334	36.028156	21.867876	75.14726	-22.011713	4972000	-2.9802322e-08	535.6408	0.036630865	-93.13443	-1.2118323	0.1751868	0.5535	1.0	2497.7529695034027
1243	81.655334	20.62953	121.1448	28.571304	61.920635	37.90611	22.19718	73.29486	-17.657425	4976000	-8.195639e-08	123.99483	0.081715465	-57.632397	-1.2118357	0.21236089	0.58	1.0	2499.654353618622
1244	83.92848	32.059093	140.41643	-11.802209	64.35	35.39978	19.973614	70.468956	-19.28674	4980000	7.338822e-07	106.59386	0.060972564	-25.434498	-1.2118409	0.15443395	0.50475	1.0	2501.5652854442596
1245	86.9976	22.377745	148.54797	38.20417	62.42623	36.823402	20.985044	74.782166	-10.723183	4984000	-2.3841858e-07	81.6437	0.056323573	-19.340664	-1.2118489	0.1264812	0.45450002	1.0	2503.5322642326355
1246	79.276726	67.58014	154.02519	-409.62222	61.666668	39.36164	21.065426	74.865166	-9.881313	4988000	-2.6077032e-08	1925.9552	0.019202523	-218.26343	-1.2118459	0.20045778	0.60525	1.0	2505.494162797928
1247	85.590775	27.465525	142.37393	10.599431	67.96491	32.838642	22.075144	75.7201	-14.985226	4992000	7.4505806e-08	199.08168	0.052937627	-93.97963	-1.2118428	0.12748304	0.464	1.0	2507.4469814300537
1248	85.281525	35.64887	193.42935	-4.616448	62.098362	37.383026	19.591137	74.657295	-11.874804	4996000	5.438924e-07	149.9187	0.055350788	-47.022297	-1.211836	0.14910308	0.524	1.0	2509.387022256851
1249	79.682365	30.460295	143.85028	15.607574	60.16923	38.711514	22.074892	74.89418	-30.95682	5000000	2.2351742e-08	121.85646	0.06346294	-38.461662	-1.2118332	0.17039727	0.55425	1.0	2511.3162202835083
1250	86.78953	27.922445	143.77368	-16.990362	62.142857	38.226547	20.69727	72.62873	-7.298222	5004000	1.0430813e-07	90.62894	0.045556575	-13.481904	-1.211848	0.12987411	0.47875	1.0	2513.368271589279
1251	83.76044	30.182943	138.33388	-0.014322845	61.46875	38.00629	21.295607	74.545296	-6.913258	5008000	1.8626451e-07	85.27632	0.055946954	-16.389055	-1.211861	0.1408835	0.51175	1.0	2515.2967233657837
1252	64.70312	125.58178	131.16548	-750.7573	63.62295	38.33214	21.41065	74.70595	-32.119957	5012000	-1.1920929e-07	4946.9604	-0.0025114939	-567.84143	-1.2118815	0.11295379	0.43275	3.0	2517.236210823059
1253	73.716545	74.34974	149.20604	-458.96753	64.15	25.45989	22.742655	69.56694	-52.07368	5016000	-1.8253922e-07	4765.743	-0.01155142	-1097.6647	-1.2119577	0.12616658	0.347	5.0	2519.1685104370117
1254	81.53411	72.19741	417.47916	-303.4842	65.5	24.850164	25.922865	72.914	-70.692276	5020000	-1.0803342e-07	2863.292	-0.023340024	-1173.0568	-1.2119962	0.11261382	0.38675	9.0	2521.1171309947968
1255	90.88604	59.553658	479.23264	-7.389953	64.47458	34.172848	27.39866	89.33959	-47.499123	5024000	3.3527613e-08	2144.7986	0.060378134	-1353.9583	-1.2120827	0.11110511	0.2575	2.0	2523.0262949466705
1256	83.24905	23.278616	142.14505	22.835487	62.919353	47.806545	31.886806	164.56244	-37.558792	5028000	-5.327165e-07	995.4978	0.04762807	-849.6866	-1.2121416	0.16828498	0.49725002	2.0	2524.9567260742188
1257	79.17728	25.005678	131.26582	7.658147	58.149254	36.981148	20.585217	86.86942	-20.988997	5032000	-1.3038516e-07	162.04593	0.08060433	-48.25648	-1.2122381	0.23474276	0.6135	1.0	2526.861659049988
1258	83.67936	34.58489	162.05597	4.573867	61.031746	36.91181	19.956278	75.589264	-16.682775	5036000	-7.5250864e-07	169.33286	0.05362506	-70.22838	-1.2122965	0.18059592	0.48650002	2.0	2528.8003787994385
1259	83.60652	32.68997	175.3817	2.7847996	64.55738	39.893852	21.671566	81.06762	-54.97229	5040000	2.7567148e-07	167.34668	0.105132475	-47.29474	-1.2123926	0.2941929	0.64750004	1.0	2530.7110137939453
1260	85.127464	38.036983	146.5459	-124.145096	64.61667	36.714874	21.036858	80.401405	-24.85457	5044000	1.9744039e-07	379.21136	0.0549397	-86.1559	-1.2124443	0.23518538	0.60475004	1.0	2532.669967651367
1261	78.29772	29.54867	138.21207	7.6747684	58.74627	36.390842	23.39787	78.51717	-25.914541	5048000	-2.1979213e-07	107.23685	0.07712282	-24.315474	-1.2124968	0.2736013	0.544	2.0	2534.61661696434
1262	84.78282	30.930523	138.55785	3.4853687	63.098362	37.72297	20.652956	77.625336	-9.11197	5052000	-1.3969839e-07	94.23508	0.17527719	-15.567612	-1.2125777	0.42594343	0.71725	1.0	2536.5456755161285
1263	85.112976	25.13139	130.72438	9.713262	60.875	37.694233	21.32724	78.34552	-10.720141	5056000	-7.5250864e-07	124.15524	0.09859895	-22.813335	-1.2126005	0.2337443	0.611	1.0	2538.490391254425
1264	77.28096	37.60522	159.74266	-23.575945	59.179104	37.154118	20.985306	78.10199	-17.59632	5060000	9.778887e-07	146.7284	0.06984609	-30.550085	-1.2126299	0.19193874	0.556	1.0	2540.4054758548737
1265	80.108864	25.860342	119.92314	6.8732343	61.84127	36.676186	22.195276	77.889915	-24.432852	5064000	-6.444752e-07	83.70405	0.07881427	-16.347137	-1.2126575	0.17775765	0.5775	1.0	2542.361227273941
1266	75.176125	57.188206	144.33391	-309.91364	60.23077	36.14372	20.70344	74.881386	-10.87521	5068000	-1.4901161e-08	1127.7122	0.026185071	-97.186325	-1.2126893	0.14361152	0.5185	1.0	2544.2652537822723
1267	65.76079	75.85285	129.64809	-430.49536	58.075756	34.57091	21.08332	73.86303	-17.15537	5072000	4.7311187e-07	3623.7957	0.01689707	-531.6674	-1.2127151	0.18538202	0.55025005	1.0	2546.1849162578583
1268	80.47225	49.11758	133.84227	-228.6149	63.083332	26.962555	20.420322	71.15265	-23.675709	5076000	4.8428774e-08	1110.6702	0.0024692204	-331.49155	-1.2127397	0.119547844	0.32575	2.0	2548.099443912506
1269	87.79632	27.397875	144.42456	-3.8507085	62.048386	37.132545	20.41474	76.83563	-31.45933	5080000	-5.327165e-07	141.42815	0.044412322	-53.31656	-1.2128267	0.12784854	0.43975	2.0	2550.0828602313995
1270	83.140205	28.92272	132.66689	3.3034286	61.698414	37.411194	22.192461	78.014946	-21.118591	5084000	-1.7508864e-07	110.473694	0.08926581	-22.284815	-1.2129377	0.25223532	0.62675	1.0	2552.0041756629944
1271	78.04554	48.331776	164.53363	-204.8157	59.96923	38.825947	20.10383	74.61979	-30.462477	5088000	-5.3830445e-07	444.508	0.045337662	-98.70715	-1.2129819	0.21373725	0.582	1.0	2553.9337792396545
1272	77.88702	50.343426	140.78325	-238.2915	60.553844	36.69679	22.691042	74.894066	-34.52385	5092000	4.0978193e-07	933.23627	0.041954406	-114.977715	-1.213013	0.16802558	0.54125	1.0	2555.862648010254
1273	84.50407	27.775183	126.82859	-9.840386	59.765625	35.48735	21.301588	74.29516	-80.4266	5096000	-3.669411e-07	117.65662	0.08033757	-51.383675	-1.2130424	0.22122353	0.5875	1.0	2557.7886152267456
1274	86.93058	22.046257	140.48766	13.393188	60.53125	38.805523	20.088568	75.5995	-11.491506	5100000	4.749745e-07	70.90445	0.08539587	-11.303939	-1.2130821	0.19738007	0.5485	1.0	2559.8020808696747
1275	80.43582	30.870789	172.00603	5.535458	63.245903	37.7795	21.063147	75.45186	-25.841549	5104000	4.1536987e-07	126.35631	0.06806616	-34.766968	-1.2131139	0.23182902	0.57975	1.0	2561.7001628875732
1276	79.59725	28.205399	137.98236	9.372116	57.149254	36.63083	21.062521	75.41579	-14.913952	5108000	-8.568168e-08	84.06351	0.085631125	-12.292428	-1.2131608	0.18915954	0.543	1.0	2563.6424355506897
1277	89.103745	23.943583	129.46762	5.3693967	62.95082	38.143288	21.06288	74.35621	-10.251766	5112000	1.9185245e-07	78.68335	0.049668532	-12.564465	-1.2132082	0.13663249	0.48549998	1.0	2565.5611798763275
1278	81.33759	27.186972	128.68669	4.897484	62.125	36.86094	21.55264	75.01648	-17.719028	5116000	1.73226e-07	102.52209	0.0360149	-21.765274	-1.2132534	0.10592076	0.4055	1.0	2567.4888129234314
1279	76.597084	43.126137	139.51831	-170.09567	61.548386	36.830208	20.201813	77.612625	-16.605799	5120000	3.017485e-07	449.16653	0.03216302	-133.41588	-1.2132957	0.16194227	0.5245	1.0	2569.4228789806366
1280	83.797	34.071526	185.18057	5.8452387	60.77778	35.49674	22.762775	72.80369	-43.873344	5124000	2.0489097e-08	154.54753	0.04998483	-62.337975	-1.2133325	0.1408152	0.45349997	1.0	2571.325981616974
1281	80.4874	31.050192	122.90021	8.722171	60.53125	37.84033	21.643015	74.92131	-16.289476	5128000	2.4214387e-07	78.55199	0.059008684	-20.4883	-1.2133626	0.20479149	0.52175	2.0	2573.2449769973755
1282	78.91259	32.573414	130.05997	-13.278847	59.32308	37.25857	21.924906	75.7391	-36.531723	5132000	3.1664968e-07	77.428246	0.08769871	-14.87611	-1.213425	0.17816806	0.5525	1.0	2575.121873140335
1283	86.46388	32.928364	131.92957	-118.483406	64.333336	40.45956	20.722399	76.00476	-9.1306925	5136000	-2.682209e-07	457.05756	0.040508606	-56.560406	-1.213463	0.17550299	0.5735	1.0	2577.0330336093903
1284	78.182365	33.195477	156.81444	11.067527	60.046154	35.106907	20.174519	72.34042	-14.515947	5140000	-3.259629e-07	128.38014	0.065289825	-36.311264	-1.2134914	0.21819541	0.54375005	2.0	2578.9867198467255
1285	78.83	66.97813	128.14941	-405.9485	62.737705	39.12727	21.093475	74.799805	-11.867914	5144000	4.582107e-07	1637.2922	0.0309963	-203.01343	-1.2135593	0.3058613	0.64074993	1.0	2580.907474756241
1286	75.141556	85.8161	134.10645	-563.38574	64.672134	32.678844	21.38445	73.23233	-16.581127	5148000	2.0675361e-07	2144.9954	0.027164541	-146.50505	-1.2135935	0.30183643	0.62299997	1.0	2582.8405816555023
1287	75.67789	84.02128	137.65746	-557.22394	60.828125	35.754772	18.022495	71.869286	-16.632027	5152000	4.172325e-07	3664.8535	0.02341114	-663.5441	-1.21363	0.19698413	0.52524996	1.0	2584.723187685013
1288	84.0453	29.549955	131.73717	-34.807186	61.967743	31.429296	26.09324	78.188385	-49.746758	5156000	-9.49949e-08	323.46106	0.05707976	-231.54636	-1.2136507	0.14856276	0.49899998	1.0	2586.6499705314636
1289	85.79181	30.061045	168.32378	3.8517683	60.734375	39.35993	21.120266	73.16173	-15.8554	5160000	2.3655593e-07	111.833	0.05079039	-29.06612	-1.2136554	0.113895945	0.447	1.0	2588.5801496505737
1290	81.60783	49.679966	150.18103	-229.7485	65.52542	37.639915	20.198872	73.6245	-19.488947	5164000	3.9860606e-07	1319.802	-0.017457675	-278.97333	-1.2136633	0.14538643	0.392	7.0	2590.517921447754
1291	86.833664	25.802883	139.52171	7.415354	65.35	33.735344	23.351685	76.0938	-57.731056	5168000	1.5459955e-07	196.75562	-0.017562892	-111.36243	-1.2134308	0.11873344	0.388	7.0	2592.45205950737
1292	81.80153	30.30955	136.26674	-4.9520235	61.761906	35.955906	20.254227	73.93702	-16.9748	5172000	9.546056e-07	114.72507	0.04371565	-39.085213	-1.2129761	0.13139132	0.43	3.0	2594.3463821411133
1293	75.5277	76.45979	143.2507	-491.39264	62.774193	37.506336	20.430931	73.22026	-19.468666	5176000	-1.6018748e-07	3289.8098	0.030844374	-229.0126	-1.2127459	0.15008214	0.52349997	1.0	2596.2701230049133
1294	87.47469	25.750807	149.83487	17.163376	64.73333	30.888489	18.317127	70.96548	-13.203619	5180000	-6.593764e-07	175.86182	0.0700601	-92.30509	-1.2126735	0.20471889	0.45725	2.0	2598.235798597336
1295	90.19355	31.61028	158.1649	-24.0998	66.0	38.779076	20.47306	75.77481	-25.30939	5184000	1.0244548e-07	168.58334	0.12954763	-46.218124	-1.2124889	0.4638059	0.707	1.0	2600.1871106624603
1296	82.49755	59.398052	139.68027	-318.59525	64.16393	41.135883	21.473932	79.18383	-11.012096	5188000	-5.401671e-07	1718.1648	0.044901006	-178.14671	-1.2123843	0.22277638	0.57225	1.0	2602.084510087967
1297	63.949165	108.99466	127.31799	-611.589	58.621212	35.608173	22.604221	75.3294	-23.392124	5192000	2.2351742e-07	6248.6	0.020346282	-943.74036	-1.2122895	0.14593533	0.45675	1.0	2604.0315918922424
1298	80.22478	31.933437	137.9826	-65.958336	61.69355	29.132154	24.67623	74.932045	-46.294872	5196000	-2.7939677e-07	608.6826	0.04663489	-322.143	-1.2121996	0.12948145	0.40600002	1.0	2605.9158437252045
1299	77.743385	32.37808	176.18385	-11.497466	58.641792	34.961983	19.83054	78.65615	-15.65346	5200000	3.8091093e-07	143.24216	0.0018452862	-36.164032	-1.2121156	0.11911502	0.415	5.0	2607.8410103321075
1300	75.551636	43.812737	137.21	-194.05788	59.68182	37.754078	21.19979	74.90365	-54.036366	5204000	1.1175871e-08	748.3084	0.03160151	-60.120052	-1.211588	0.1746572	0.52325	1.0	2609.7677557468414
1301	73.844246	106.41216	154.68695	-706.7955	66.22414	32.56134	19.86113	68.23147	-12.874271	5208000	-4.8428774e-08	4002.6624	0.005897308	-907.74146	-1.2114732	0.13697834	0.44575	1.0	2611.703433275223
1302	86.83789	28.270052	142.21657	7.0621114	62.612904	32.87737	25.784782	75.11731	-60.588154	5212000	8.419156e-07	332.23892	0.04485566	-213.27036	-1.2113562	0.107576706	0.3255	2.0	2613.6306450366974
1303	87.69293	31.10088	163.06374	-7.785658	62.274193	38.683205	23.17371	74.215065	-102.24188	5216000	2.3841858e-07	168.02719	0.12439412	-71.58951	-1.2111552	0.30193296	0.632	1.0	2615.563287973404
1304	81.587975	25.511457	122.30233	9.356622	60.296875	40.802868	20.87529	75.49751	-30.968798	5220000	-2.0861626e-07	134.30777	0.17099969	-53.42626	-1.2110722	0.31074518	0.661	1.0	2617.467130422592
1305	85.02432	28.242323	148.99733	-7.8891406	60.125	37.635735	20.10317	69.35667	-12.51656	5224000	4.6938658e-07	88.84765	0.105704196	-19.045639	-1.2109975	0.24847934	0.61800003	1.0	2619.3772192001343
