Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
4365	4456.104	114.54941	4596.3633	4336.348	1000.0	446.19168	39.461296	470.33154	76.31823	17464000	-1.2293458e-07	739.63635	-0.0018509293	-607.4085	-1.3184059	0.015469919	0.224	2.0	6929.742494344711
4366	4382.7124	308.20746	4613.225	3854.0566	979.25	451.22272	51.344494	471.4617	8.762421	17468000	-3.7252903e-09	2564.513	-0.007674791	-981.4468	-1.3184985	0.019392489	0.22299999	3.0	6931.203462839127
4367	4360.1533	110.00981	4437.976	4170.945	982.25	439.80685	55.0815	470.60468	8.411985	17472000	4.0978193e-08	893.4374	-0.007608449	-188.94797	-1.318842	0.01978041	0.2935	4.0	6932.65370798111
4368	2339.5522	2141.2117	4541.5044	139.21404	542.75	450.17612	53.694008	470.98813	8.483452	17476000	-1.3038516e-07	2138.757	-0.0101393275	-1177.4899	-1.3191762	0.015465561	0.20025	4.0	6934.150187969208
4369	3272.084	1171.9938	4467.865	2007.7582	757.5	441.50256	67.626724	471.1173	8.18602	17480000	-9.126961e-08	3374.512	-0.009419607	-1792.9934	-1.3193413	0.01871875	0.34350002	4.0	6935.566783428192
4370	4231.541	392.1461	4476.25	3552.8142	949.75	444.43338	34.6514	467.85803	8.825201	17484000	7.450581e-09	1818.13	-0.0062318407	-364.48932	-1.3194609	0.019263078	0.3125	3.0	6937.026033163071
4371	4356.986	100.43612	4507.4624	4249.274	1000.0	441.37888	43.413826	468.30057	87.619484	17488000	-4.0978193e-08	876.7228	-0.0031534052	-709.8682	-1.3194835	0.020016205	0.238	2.0	6938.464640855789
4372	3358.6816	1787.2104	4469.5234	267.83295	774.5	449.45612	37.008453	468.99734	44.624607	17492000	3.7252903e-09	1672.3315	-0.006078303	-741.77234	-1.3195055	0.01717585	0.2385	3.0	6939.904118061066
4373	4471.459	19.482153	4494.2134	4442.947	1000.0	459.57962	29.735477	469.69904	295.8958	17496000	6.891787e-08	150.53107	-0.0068504945	-88.49802	-1.3196243	0.017414875	0.2725	4.0	6941.359456539154
4374	3390.0474	1815.2357	4448.7803	246.00298	778.5	453.3263	46.17963	469.56635	51.71971	17500000	-8.940697e-08	1140.5002	-0.0033561066	-602.8552	-1.3198963	0.017813731	0.29900002	2.0	6942.804362535477
4375	3383.9028	1844.8759	4537.4697	189.89638	776.75	438.787	71.16143	469.9469	-37.46799	17504000	-1.0430813e-07	1562.2598	-0.0037655537	-842.6349	-1.3200473	0.015291987	0.24225	2.0	6944.245509624481
4376	4427.303	59.269665	4477.215	4326.2124	1000.0	456.45444	33.36082	469.13815	185.73158	17508000	-9.778887e-08	297.01178	-0.0016477908	-179.76349	-1.3201733	0.020614222	0.21700001	2.0	6945.668308734894
4377	4476.93	57.80383	4557.873	4414.8438	1000.0	456.4938	28.127007	469.1359	207.72113	17512000	-1.0151416e-07	162.29626	-0.010747655	-56.69191	-1.320334	0.018038686	0.31925	4.0	6947.109887599945
4378	3476.0754	1670.0278	4520.309	584.95953	798.25	453.7232	40.572838	470.4431	76.54467	17516000	-7.450581e-09	2643.29	-0.0055104196	-1348.8298	-1.320658	0.015636573	0.193	3.0	6948.603667497635
4379	4426.418	66.88329	4479.261	4313.281	1000.0	442.59326	51.4845	470.0926	80.58887	17520000	-1.2572855e-07	1161.474	-0.0034512635	-1036.3252	-1.3208652	0.017258305	0.22075	2.0	6950.038426876068
4380	4450.4854	109.55142	4533.986	4262.049	1000.0	455.16986	29.23734	470.57867	278.74835	17524000	-1.8626451e-08	157.15898	-0.0065380624	-46.502357	-1.3209738	0.0178264	0.21274999	2.0	6951.465661525726
4381	4440.207	27.659048	4474.907	4398.1973	1000.0	456.92093	28.675182	471.05844	233.16699	17528000	-7.450581e-09	250.14824	-0.005410336	-97.01286	-1.3210963	0.01863489	0.2595	3.0	6952.893818616867
4382	4509.8423	36.014114	4561.416	4460.466	1000.0	458.3489	25.621208	471.95444	172.37758	17532000	-4.0978193e-08	477.83612	-0.004089201	-48.878822	-1.3212494	0.016468495	0.27875	2.0	6954.306809425354
4383	4449.331	39.909607	4516.727	4415.0103	1000.0	456.25974	25.34494	472.23358	295.32126	17536000	-4.8428774e-08	182.83255	-0.0044768983	-71.4185	-1.321354	0.023690699	0.30125	3.0	6955.699815988541
4384	4277.2188	268.84073	4471.192	3817.324	1000.0	446.7586	45.073044	472.5112	52.787117	17540000	-6.3329935e-08	660.2479	-0.008475549	-147.32793	-1.3214899	0.015420002	0.21175	3.0	6957.144529104233
4385	4469.8174	59.466667	4538.312	4380.37	1000.0	453.59506	24.432531	472.03387	285.9074	17544000	6.3329935e-08	149.88269	-0.012335244	-65.95996	-1.3216052	0.017138531	0.2335	7.0	6958.570779800415
4386	4337.5312	121.70849	4469.0005	4153.357	1000.0	455.37714	28.802435	472.6123	289.18002	17548000	-3.632158e-08	283.8484	-0.013162121	-107.63563	-1.3216753	0.016017847	0.1855	6.0	6960.012140512466
4387	4440.144	56.79731	4480.393	4342.4814	1000.0	452.5635	31.375406	472.44876	289.08548	17552000	2.0861626e-07	176.41049	-0.012008676	-49.862343	-1.321871	0.015420336	0.23025	6.0	6961.453414201736
4388	3516.5874	1642.2343	4508.5356	672.59485	795.75	456.6917	30.596806	473.99258	273.70517	17556000	-3.7252903e-08	2203.414	-0.0038517471	-981.1081	-1.322075	0.030058552	0.39575002	2.0	6962.923631906509
4389	3894.6794	572.9011	4537.952	3280.5576	879.75	437.49478	57.41505	474.57422	-82.06318	17560000	1.8626451e-08	3206.1548	-0.0140641015	-1117.4197	-1.3221302	0.017229434	0.2195	6.0	6964.402871847153
4390	4488.215	121.76235	4606.0996	4287.069	1000.0	447.97995	41.75471	473.04138	-27.35752	17564000	-1.9557774e-08	934.36273	-0.005787527	-760.1886	-1.3221279	0.015005877	0.193	2.0	6965.837454080582
4391	3932.8125	1009.28046	4581.575	2186.3347	884.5	450.38412	61.437164	473.90866	-22.410255	17568000	5.5879354e-08	842.5542	-0.0030830186	-263.95337	-1.3221133	0.01837729	0.26225	3.0	6967.281129360199
4392	3414.6787	1880.611	4595.2944	158.98677	771.0	453.08502	38.543854	473.53082	-66.65722	17572000	4.4703484e-08	1655.6389	-0.0056341244	-1029.1185	-1.3220843	0.017405357	0.244	3.0	6968.694990873337
4393	3922.8308	599.2004	4383.1084	2893.6147	915.0	443.702	67.57714	474.7479	-17.843887	17576000	1.3969839e-07	3937.9187	-0.009359171	-1593.1096	-1.3220448	0.016226709	0.26099998	4.0	6970.116639852524
4394	3451.0515	1406.4287	4564.462	1160.6295	768.0	431.83612	49.197746	472.591	28.854723	17580000	2.2351742e-08	2993.3945	-0.0087248795	-801.75934	-1.322103	0.017327812	0.2085	5.0	6971.57833814621
4395	3291.2083	1450.6095	4479.937	905.9387	755.25	438.98257	57.28704	472.45413	-18.186968	17584000	1.4528632e-07	2799.7856	-0.013184654	-423.50018	-1.3223444	0.017866481	0.28175002	6.0	6973.086056232452
4396	4393.961	181.22592	4588.206	4161.7085	991.5	441.98166	46.646378	471.30527	6.1460876	17588000	1.8626451e-08	3843.63	-0.0079641575	-836.0108	-1.322505	0.015987925	0.21525	3.0	6974.534327745438
4397	4485.2466	73.98775	4539.686	4359.246	1000.0	439.6377	24.166763	470.70197	275.61325	17592000	-3.5390258e-08	800.69775	7.8814104e-05	-618.20557	-1.3224652	0.018375767	0.27525002	2.0	6976.076071500778
4398	2937.5789	1713.0667	4611.847	226.57243	663.5	450.3491	57.752556	473.46344	5.022745	17596000	-1.4901161e-08	4600.714	-0.0077748075	-1725.7206	-1.3224424	0.01850934	0.2745	3.0	6977.499191045761
4399	4374.925	119.98824	4498.983	4177.1235	1000.0	444.5726	47.011326	471.66226	48.829647	17600000	2.863817e-08	1108.3835	-0.0045998693	-879.6531	-1.322445	0.016600188	0.26575	2.0	6978.919480800629
4400	3774.484	1179.4596	4559.191	1740.5189	856.5	450.2153	47.649967	471.6331	-41.788258	17604000	1.2665987e-07	1357.7802	-0.0068335375	-308.67297	-1.3224075	0.017548349	0.288	3.0	6980.414914608002
4401	4475.3374	57.03287	4541.3154	4394.0205	1000.0	451.0209	27.973682	470.54904	264.96118	17608000	-1.2293458e-07	265.25403	-0.039406165	-131.47452	-1.3224066	0.016557904	0.269	71.0	6982.182185411453
4402	4253.173	336.68146	4618.1113	3754.6194	1000.0	441.50818	64.9847	471.3756	21.169289	17612000	-1.0058284e-07	1180.1547	-0.014308091	-639.0232	-1.3245765	0.0152302245	0.266	5.0	6983.686570644379
4403	2323.7666	2128.2283	4476.819	31.610327	539.5	446.6897	57.096794	470.97757	-103.46438	17616000	-8.009374e-08	1702.9587	-0.01208122	-451.0385	-1.324779	0.016186599	0.24724999	4.0	6985.3076112270355
4404	3153.2095	1766.6073	4560.939	74.00769	712.6	437.77423	71.60779	471.85205	-53.632782	17620000	7.4505806e-08	1835.9119	-0.013670886	-780.00934	-1.324926	0.020986516	0.2615	6.0	6986.816223621368
4405	1906.1752	1438.7455	4490.415	82.186295	456.4	437.8323	63.517002	471.76797	-28.446552	17624000	-5.9604645e-08	6360.459	-0.01077258	-3007.535	-1.3253207	0.020888666	0.27475	5.0	6988.315410375595
4406	2146.721	1899.9672	4471.5996	433.50516	520.6	407.63162	82.41489	468.85516	-42.858135	17628000	-3.7252903e-09	6543.5884	-0.012671197	-5384.574	-1.3257768	0.019850202	0.23925	6.0	6989.830033540726
4407	3118.1077	1397.2766	4287.029	834.5364	755.4	399.26456	110.80039	472.0374	-128.72635	17632000	3.3527613e-08	6494.853	-0.0072391084	-4177.0664	-1.3262745	0.017156027	0.181	2.0	6991.272862434387
4408	1814.8282	1914.901	4562.316	26.708504	436.33334	414.27307	74.928215	467.60086	-137.6366	17636000	-4.4703484e-08	4461.8145	-0.008853905	-1336.181	-1.3263832	0.015832594	0.23525	3.0	6992.715095043182
4409	3455.856	1663.3937	4564.002	580.0504	796.5	436.87906	54.724308	469.67084	7.337982	17640000	-2.2351742e-08	2008.0889	-0.004786336	-462.51242	-1.3264729	0.02081718	0.29424998	3.0	6994.141361713409
4410	4508.7197	120.10658	4618.157	4309.9043	1000.0	450.34036	38.51628	470.9657	227.00543	17644000	-9.872019e-08	476.3957	-0.01045546	-315.31516	-1.326632	0.018373411	0.30675	6.0	6995.587888002396
4411	3630.4102	920.09796	4565.816	2329.3994	839.5	441.90332	68.78718	472.50833	7.678604	17648000	-2.9802322e-08	2670.471	-0.01093059	-1205.5299	-1.3270261	0.02181185	0.25625002	4.0	6997.024643421173
4412	3691.899	999.7412	4467.0938	1996.9868	865.5	427.16025	80.95059	471.8024	-39.02366	17652000	9.313226e-09	3419.0645	-0.011079773	-1705.25	-1.3272272	0.019526366	0.2965	5.0	6998.470901489258
4413	2050.4407	2025.2804	4489.516	29.99535	480.6	431.3492	63.28164	470.28754	-37.578278	17656000	-6.7055225e-08	2063.1377	-0.011393226	-763.469	-1.3273116	0.0151645895	0.19875	5.0	6999.911233663559
4414	2354.058	2001.0646	4457.4897	31.728502	564.5	435.55862	68.24673	470.6041	-36.017715	17660000	5.9604645e-08	1198.2554	-0.0078592505	-464.61987	-1.3271755	0.017946338	0.29525	3.0	7001.296765327454
4415	4393.7734	228.71825	4595.5396	4009.986	1000.0	446.06137	53.220345	471.49805	19.378368	17664000	-2.7939677e-08	1297.2683	-0.0076854792	-862.513	-1.3270237	0.017456636	0.26825	2.0	7002.728299379349
4416	3374.457	1414.2609	4541.3174	1195.9126	768.2	449.51956	45.713375	472.3093	7.8620415	17668000	8.195639e-08	3823.8704	-0.0010545105	-1818.1165	-1.3269768	0.022597602	0.28575	2.0	7004.169662237167
4417	3215.9648	1159.9015	4378.852	1525.6838	758.75	418.2564	66.78928	471.783	0.15831947	17672000	-6.3329935e-08	3468.6482	-0.0067877714	-1063.0432	-1.3269532	0.018457398	0.2705	3.0	7005.611958742142
4418	3444.2378	1864.1841	4611.8413	219.65953	771.75	443.88516	39.18999	469.4322	7.737339	17676000	-1.0058284e-07	1761.9102	-0.0049070343	-678.8888	-1.3268684	0.021607546	0.31599998	3.0	7007.177936077118
4419	4526.282	76.49519	4652.722	4447.0093	1000.0	460.61047	29.076746	472.0498	229.171	17680000	1.4901161e-08	229.58708	-0.010932953	-86.276306	-1.3268636	0.016396444	0.263	7.0	7008.823467731476
4420	3485.393	1670.0131	4559.701	599.3577	801.5	447.03226	61.231827	473.1668	8.527367	17684000	-7.450581e-09	2143.2827	-0.013097845	-1085.5471	-1.3271868	0.015394397	0.21975	4.0	7010.41627907753
4421	4355.025	134.50629	4558.0776	4180.3325	1000.0	446.48218	49.21029	473.17038	166.26205	17688000	-1.3038516e-07	1645.8674	-0.006220552	-702.83606	-1.3273878	0.01601916	0.25975	2.0	7011.95419716835
4422	3465.1309	1782.7573	4603.1494	379.5301	783.0	443.3156	50.956226	472.06818	7.7756863	17692000	-8.195639e-08	2278.8223	-0.0039617904	-557.04333	-1.3274863	0.019274011	0.25325	2.0	7013.891623020172
4423	2736.2676	1773.7097	4562.486	492.07382	638.75	435.87024	69.16287	472.55606	4.139597	17696000	-5.2154064e-08	3405.9639	-0.0071170516	-879.93304	-1.3275794	0.016108233	0.267	3.0	7015.454552650452
4424	3242.278	1857.7499	4438.007	27.3379	757.75	437.6182	52.391865	472.10587	32.43078	17700000	-6.426126e-08	1033.2178	-0.007883089	-690.31415	-1.3276963	0.01621791	0.20475	3.0	7017.2368841171265
4425	4520.829	103.54214	4621.8716	4368.1074	1000.0	455.73267	29.096308	472.76068	288.7817	17704000	-6.3329935e-08	258.99838	-0.006038837	-123.10634	-1.3277959	0.015179053	0.1665	4.0	7019.3492159843445
4426	4328.6763	184.07431	4588.636	4070.1775	1000.0	453.72406	46.811478	474.5645	64.49423	17708000	-7.0780516e-08	739.35205	-0.0044834544	-327.0382	-1.3279073	0.018895585	0.286	2.0	7021.495146989822
4427	3901.1638	959.2765	4585.691	2247.2458	885.75	456.02548	40.31872	474.79523	235.49333	17712000	7.4505806e-08	2539.2385	-0.0033222386	-1273.1017	-1.3280101	0.026389481	0.34525	2.0	7023.656867980957
4428	3422.5537	1850.2319	4567.439	219.08772	774.75	452.50427	43.504383	474.3398	4.3569393	17716000	-1.8626451e-08	1597.625	-0.011387846	-796.3779	-1.3281195	0.017301958	0.24225	5.0	7025.583017587662
4429	3113.6482	1798.0779	4601.0093	18.901546	707.4	453.27417	49.58249	474.07944	-39.887062	17720000	2.2351742e-08	2887.2656	-0.016015336	-869.2344	-1.3282037	0.015203593	0.27375	8.0	7027.090034008026
4430	4479.592	82.936325	4581.7134	4351.2905	1000.0	450.8405	36.214638	474.178	60.574974	17724000	-3.7252903e-09	472.389	-0.009202644	-338.72302	-1.328537	0.0150780035	0.24024999	4.0	7028.547785043716
4431	4464.079	109.5967	4575.588	4292.533	1000.0	453.62222	47.38904	474.79065	66.36006	17728000	-4.8428774e-08	1799.7324	-0.012076288	-1564.5577	-1.3287197	0.017262314	0.2665	4.0	7029.975009679794
4432	4517.082	64.105995	4617.1523	4454.2666	1000.0	461.57605	25.397482	474.93967	290.57214	17732000	-1.8626451e-09	142.11154	-0.0039122403	-28.179028	-1.3288671	0.015373049	0.2015	2.0	7031.400886058807
4433	2960.2056	1924.8046	4642.429	158.37656	677.6	454.62756	46.708397	475.71945	71.34777	17736000	8.940697e-08	2911.3914	-0.0067794193	-1733.654	-1.3289428	0.016364034	0.23550001	3.0	7032.863617897034
4434	2848.1648	1998.181	4603.921	226.51906	653.8	440.72037	67.05135	475.6881	-32.62897	17740000	-5.9604645e-08	3360.7534	-0.010473991	-2134.6006	-1.3290687	0.016725983	0.26125002	4.0	7034.296701908112
4435	4489.6797	75.0205	4547.158	4363.713	1000.0	456.1776	44.049313	475.78906	170.74242	17744000	-6.7055225e-08	704.458	-0.0044422913	-484.04626	-1.3293004	0.021317352	0.25625	2.0	7035.719328403473
4436	4430.8994	152.74754	4611.424	4194.895	1000.0	458.80814	40.95504	475.02365	240.82141	17748000	-3.7252903e-09	413.87476	-0.008978967	-162.64175	-1.3293966	0.01982566	0.2475	5.0	7037.142230987549
4437	4511.949	36.097523	4549.4556	4457.2407	1000.0	463.02133	29.357182	475.86157	289.00537	17752000	-1.8626451e-08	150.02747	-0.037845455	-43.443527	-1.329636	0.0085117975	0.25225	79.0	7038.7958908081055
4438	4235.598	413.31415	4537.9014	3524.2083	963.0	455.1306	39.904236	476.3029	8.806711	17756000	-7.450581e-09	2717.4775	-0.011305505	-604.08057	-1.3350265	0.023302723	0.3255	4.0	7040.234987020493
4439	4493.5938	98.57232	4595.7983	4378.242	1000.0	452.25842	27.958076	475.13156	289.3014	17760000	7.8231096e-08	307.13843	-0.01359833	-145.652	-1.3351929	0.015797677	0.21575	7.0	7041.686779975891
4440	3003.774	1636.3588	4537.309	621.2912	694.5	447.4496	61.59257	476.0981	-25.67348	17764000	3.7252903e-09	3265.2202	-0.011139384	-1068.1661	-1.3356066	0.017523661	0.25425	4.0	7043.133117198944
4441	3857.389	1120.9065	4618.1763	1928.6262	859.0	442.27005	65.259705	475.6328	-46.235928	17768000	6.891787e-08	1468.9944	-0.008187257	-520.06604	-1.335941	0.021897856	0.33100003	3.0	7044.598752975464
4442	4507.6416	77.45658	4600.659	4403.4756	1000.0	460.11844	33.262585	475.27853	51.82155	17772000	-2.6077032e-08	392.43958	-0.005588256	-218.70726	-1.3361036	0.017692536	0.2885	4.0	7046.060185670853
4443	4287.708	141.09612	4415.6167	4074.8887	1000.0	449.58743	45.736874	476.1264	8.179228	17776000	2.7939677e-08	818.2134	-0.010204006	-358.88846	-1.3363671	0.016650915	0.246	5.0	7047.500613212585
4444	4471.677	41.278965	4536.4355	4423.542	1000.0	455.956	33.262547	475.45636	310.72223	17780000	-1.5832484e-08	198.4692	-0.010698345	-83.02094	-1.3367693	0.019004118	0.2765	4.0	7048.937338113785
4445	3983.706	706.9196	4592.0117	2786.9375	908.25	457.07492	40.198677	476.207	93.67723	17784000	2.9802322e-08	2057.343	-0.0057930974	-761.1898	-1.3371632	0.01915013	0.254	3.0	7050.3596115112305
4446	4388.1533	299.32678	4604.982	3872.4087	1000.0	448.17038	35.216057	474.86758	168.21107	17788000	1.4901161e-08	726.7926	-0.002127231	-406.2193	-1.3374178	0.016506996	0.20425001	2.0	7051.8171763420105
4447	3536.6558	1552.6633	4545.076	850.06854	835.5	438.7219	56.661922	475.5275	78.5721	17792000	-1.0244548e-07	2847.773	-0.01209176	-1430.04	-1.3375329	0.015943196	0.262	6.0	7053.226321697235
4448	4282.335	422.19626	4616.566	3558.8362	1000.0	432.39136	82.461624	473.6671	12.569977	17796000	-3.4924597e-08	1526.8815	-0.0030229958	-1096.2522	-1.3378756	0.015961077	0.2705	2.0	7054.662053346634
4449	3618.6611	1260.1774	4517.3076	1444.5847	1000.0	399.9215	115.288216	475.2652	-20.091103	17800000	-5.9604645e-08	2328.621	-0.011045663	-1494.4077	-1.3379622	0.018759217	0.20699999	4.0	7056.105464696884
4450	3455.2317	1560.6139	4563.108	408.89355	787.0	445.44977	54.446735	473.54602	7.4078026	17804000	-3.7252903e-08	3129.8816	-0.007870423	-1291.6808	-1.3382473	0.018749563	0.24475001	4.0	7057.547904491425
4451	4404.1436	135.18607	4504.956	4173.2134	1000.0	441.31192	48.931683	473.36108	153.14783	17808000	9.313226e-08	1131.7346	-0.009374223	-842.7202	-1.3385247	0.016927857	0.20625	5.0	7059.223144769669
4452	4448.626	93.27815	4596.187	4346.8403	1000.0	458.17276	26.24465	473.52533	288.48218	17812000	-6.7055225e-08	267.62958	-0.012522434	-48.416183	-1.3387098	0.015668582	0.2295	8.0	7061.398009061813
4453	4450.5044	38.26362	4493.4067	4402.7837	1000.0	455.445	25.676388	473.43338	285.1935	17816000	3.7252903e-08	137.02936	-0.008433079	-34.68687	-1.3387864	0.017782595	0.24074998	6.0	7063.065312623978
4454	4107.19	358.103	4625.43	3658.7065	926.0	446.0377	55.896824	473.73474	-37.64994	17820000	-1.2479722e-07	3209.9841	-0.007412683	-1104.0972	-1.339051	0.021695504	0.26825002	3.0	7065.037174701691
4455	3404.9084	1545.2758	4554.8784	750.69257	802.75	431.13364	49.54077	470.57953	7.8848305	17824000	1.4901161e-08	2511.282	-0.0035773055	-898.50476	-1.3392792	0.018178303	0.2845	2.0	7066.504417657852
4456	2342.733	1994.2628	4512.659	278.3083	567.0	427.35953	58.47222	473.04034	-98.43631	17828000	-8.009374e-08	3711.3716	-0.0008862149	-1925.3225	-1.3393817	0.016538363	0.26700002	2.0	7067.930669546127
4457	4292.8403	223.08612	4550.2773	3938.629	992.0	438.1763	59.490993	473.0957	-2.4615307	17832000	-5.9604645e-08	3307.5825	-0.0038503427	-1607.4794	-1.3394502	0.025353517	0.28350002	2.0	7069.585688114166
4458	2388.7637	1349.011	4488.473	342.6316	570.6	421.3403	78.69111	471.9685	-91.87001	17836000	2.514571e-08	5689.158	-0.0068751983	-2377.679	-1.3395702	0.015053131	0.22825	2.0	7071.4581463336945
4459	3426.6477	1131.0742	4566.7837	1939.9324	793.2	404.41562	68.30297	469.59003	6.907015	17840000	-3.7252903e-09	4202.158	-0.011303103	-2046.668	-1.3396652	0.016529758	0.25724998	6.0	7073.433959722519
4460	4405.755	88.722786	4476.302	4253.6553	1000.0	433.0813	34.261124	468.13464	71.35422	17844000	-3.585592e-08	1063.3707	-0.012144061	-796.18585	-1.3398197	0.016899228	0.26325	6.0	7075.26092004776
4461	4372.528	120.7962	4494.4814	4223.805	1000.0	447.6572	27.923948	470.76212	102.33253	17848000	2.142042e-08	334.76794	-0.014425592	-116.60688	-1.3399447	0.018096885	0.292	6.0	7077.005544662476
4462	4125.9756	640.1483	4630.55	3026.9849	948.75	444.92975	48.37759	471.58453	7.024807	17852000	-1.3411045e-07	1801.3505	-0.009402402	-501.1015	-1.3403493	0.018654093	0.241	4.0	7078.573391914368
4463	3240.726	1859.2003	4410.574	25.375706	759.0	435.3438	46.924553	470.77994	-42.74702	17856000	0.0	837.0006	-0.0100895595	-316.05246	-1.3406094	0.018187605	0.241	3.0	7080.102507591248
4464	4071.018	501.79987	4561.941	3363.2144	929.5	431.89838	72.43175	471.83224	6.984928	17860000	-4.4703484e-08	4294.711	-0.0063360166	-1513.8967	-1.3408052	0.01694175	0.16475001	3.0	7081.704746961594
4465	3407.5764	1945.4862	4542.941	37.967445	759.5	443.37183	45.066	469.35208	-65.765434	17864000	9.49949e-08	882.71484	-0.0075285276	-606.1748	-1.3410898	0.015767984	0.235	3.0	7083.334983110428
4466	3654.6582	1074.7363	4610.7324	1966.8374	811.25	449.70007	65.25514	473.5818	-9.615238	17868000	4.4703484e-08	2686.3875	-0.004178988	-515.1885	-1.3413868	0.034234557	0.40325	2.0	7084.947834968567
4467	4040.039	715.5836	4542.652	2809.0393	911.25	443.74695	40.166077	471.72296	6.874407	17872000	3.7252903e-08	1806.1584	-0.0084320735	-154.97835	-1.3415807	0.016015882	0.25575	3.0	7086.427491903305
4468	4443.6333	94.97801	4549.0005	4342.8623	1000.0	448.84897	30.073576	471.3685	272.6597	17876000	2.9802322e-08	392.86316	-0.0039690677	-208.34488	-1.3418603	0.016343595	0.259	4.0	7087.873672008514
