Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
5236	149.79907	49.46278	288.6269	41.94012	87.53488	61.405838	31.596981	119.41849	-5.24214	20948000	-1.7695129e-07	92.15813	0.02587389	-54.670975	-1.4670606	0.052500207	0.50450003	1.0	13845.458644866943
5237	149.38116	30.513285	226.86234	84.93813	84.04444	64.17119	34.119858	130.26636	-2.191434	20952000	-8.568168e-08	67.473526	0.027930442	-42.381016	-1.4670626	0.06853114	0.54075	1.0	13847.981768608093
5238	135.11143	48.936134	306.2208	54.18266	80.95744	58.37936	32.591045	123.35884	-9.158215	20956000	-2.30968e-07	87.11894	0.01304318	-45.12107	-1.4670728	0.038988046	0.426	1.0	13850.502850294113
5239	143.58688	39.106342	261.32993	23.868042	82.55319	60.6495	31.808792	123.827705	-1.9140148	20960000	-1.4482066e-07	65.95491	0.007620076	-41.433807	-1.4670883	0.026936498	0.32375002	1.0	13853.045830249786
5240	136.03377	31.77336	207.093	78.66404	80.1875	58.648586	32.73623	132.36896	-5.310315	20964000	3.5390258e-08	57.4969	0.0006698447	-29.636402	-1.4671152	0.015869832	0.17375001	2.0	13856.578871250153
5241	146.85596	48.551697	250.44157	44.272614	85.954544	60.783672	32.788994	124.069595	-4.552801	20968000	1.9744039e-07	74.69969	0.012012754	-42.7331	-1.4671744	0.027302891	0.38475	1.0	13859.052063465118
5242	153.95595	47.16301	298.70282	60.6486	88.61364	62.86314	32.84836	126.08647	-1.8216686	20972000	2.4214387e-08	61.33069	0.009778805	-28.085478	-1.4672123	0.016596138	0.32025	1.0	13861.651183843613
5243	143.34454	46.11741	255.94965	40.585915	82.25532	61.851486	33.53672	129.59006	-9.215395	20976000	-3.958121e-08	53.487434	0.010270102	-28.608953	-1.4672469	0.019879531	0.31975	1.0	13864.14641571045
5244	139.74498	37.242165	239.76732	61.343292	82.82609	58.833626	32.908966	124.147835	-1.9274788	20980000	5.5879354e-08	68.19174	0.015232226	-41.63748	-1.4672762	0.034368463	0.415	1.0	13866.702884674072
5245	139.58813	47.57367	244.2061	31.651686	81.510635	60.673462	32.95799	120.67161	-2.5501184	20984000	5.2154064e-08	70.22914	0.018316641	-39.152367	-1.4673041	0.037586227	0.4655	1.0	13869.203195810318
5246	143.26947	44.134182	268.11182	56.662018	84.13333	61.04103	33.262424	127.96366	-1.7742691	20988000	9.313226e-08	64.12482	0.01183112	-38.913254	-1.467334	0.02730339	0.347	1.0	13871.769490718842
5247	135.30972	43.76542	221.34201	55.74801	80.854164	58.186165	32.688572	119.02844	-2.032627	20992000	-8.288771e-08	56.467663	0.015568518	-26.451483	-1.4673548	0.032983456	0.4125	1.0	13874.275859832764
5248	132.0895	38.576126	232.15686	47.362183	79.166664	56.699608	32.27123	119.069916	-2.95848	20996000	1.3038516e-08	68.06351	0.029014982	-32.99872	-1.4673616	0.049380407	0.51875	1.0	13876.77112197876
5249	136.64381	39.238625	243.7998	74.08713	80.645836	55.71783	30.600977	116.81936	-5.2778893	21000000	1.0430813e-07	65.32723	0.02560832	-28.71626	-1.4673707	0.0459564	0.49725	1.0	13879.241599321365
5250	144.08002	39.183327	297.52884	78.18775	84.2	59.073177	31.665182	117.704636	-3.6509476	21004000	1.8253922e-07	54.346416	0.024707893	-28.045952	-1.4673778	0.039287474	0.4675	1.0	13881.793021917343
5251	132.81401	36.13971	250.47827	69.84444	78.458336	59.511513	33.535587	129.78725	-9.410278	21008000	2.6077032e-08	95.0052	0.027805736	-49.72837	-1.4673781	0.046305493	0.475	1.0	13884.25021147728
5252	142.96248	40.271023	243.20462	59.786034	83.319145	59.503742	31.932674	141.0556	-3.2954988	21012000	-5.7742e-08	69.98674	0.01421073	-35.81199	-1.4673895	0.017500585	0.23449999	1.0	13886.755984783173
5253	130.3784	45.429306	246.07632	4.351915	78.69388	57.34327	33.32238	121.80957	-19.620789	21016000	-9.313226e-08	73.13789	0.013649203	-38.816315	-1.4673995	0.02303051	0.27075	1.0	13889.220407485962
5254	135.28745	37.819855	230.49092	57.45908	79.46939	57.61583	32.54941	131.1108	-5.0324183	21020000	1.3248064e-07	60.53501	0.020494435	-29.75603	-1.4673935	0.02359087	0.22425	1.0	13891.697459697723
5255	128.69466	36.438038	212.66089	27.83948	77.42857	55.559578	31.144808	115.947464	-4.38531	21024000	-1.3783574e-07	74.94843	0.017567106	-46.871044	-1.467392	0.025264382	0.2895	1.0	13894.162951231003
5256	130.91736	37.492172	239.69669	63.43547	78.10204	54.90757	30.791973	119.40398	-7.3864727	21028000	-5.5879354e-08	69.15227	0.010869308	-37.961845	-1.4674056	0.019772058	0.20925	1.0	13896.695174217224
5257	136.3239	39.476196	233.88928	61.778038	80.4375	57.16239	31.721495	119.53928	-12.755071	21032000	7.0780516e-08	68.38374	0.0015958587	-42.009922	-1.4674186	0.03432881	0.35675	2.0	13899.15571641922
5258	137.0682	43.03994	277.57394	58.78424	80.74468	58.646107	32.241123	120.096176	-9.064878	21036000	-1.2479722e-07	78.72999	0.012496106	-40.002644	-1.4674504	0.033870857	0.37975	1.0	13901.677681207657
5259	135.59296	37.90171	255.84634	46.518085	78.770836	58.03524	31.325731	129.11455	-2.9878569	21040000	-8.568168e-08	51.248604	-0.0077742557	-28.090832	-1.4674721	0.02926416	0.38275	5.0	13904.174275636673
5260	139.36256	55.24719	402.15332	53.91408	82.5	59.14169	32.807346	126.300186	-5.488084	21044000	-3.7252903e-08	89.66941	-0.005699925	-53.96236	-1.467653	0.01677056	0.25275	4.0	13906.707461595535
5261	143.56139	54.14799	359.8667	22.48094	84.77778	60.92767	34.764534	145.76953	-4.6581593	21048000	3.7252903e-09	105.45311	0.0046741213	-56.999634	-1.4677936	0.017071588	0.27975	1.0	13909.162145614624
5262	134.04315	41.811245	261.33124	54.624256	81.041664	56.36217	33.23502	127.617874	-2.2640657	21052000	-1.2852252e-07	68.16826	0.0038264226	-38.00614	-1.467824	0.018847056	0.27175	2.0	13911.648391008377
5263	138.03325	46.38081	266.4433	62.518723	83.0	57.490173	32.11251	130.04393	-3.1688042	21056000	7.4505806e-08	74.623215	0.02885958	-33.828613	-1.4678913	0.045605037	0.524	1.0	13914.106196165085
5264	130.04103	43.027008	261.83157	50.683277	78.02128	58.10735	33.022377	125.36454	-5.3552237	21060000	-2.2351742e-08	75.243164	0.029359795	-39.81678	-1.4679358	0.055190768	0.542	1.0	13916.619806051254
5265	143.9032	41.273205	274.51788	74.65354	84.195656	61.0775	34.78882	137.94427	-3.8698387	21064000	-3.7252903e-09	81.005104	0.030704236	-51.478592	-1.4679899	0.054717995	0.53900003	1.0	13919.1118080616
5266	143.78392	62.289238	374.6687	49.617424	84.333336	61.996323	33.995888	132.4407	-7.2395506	21068000	5.5879354e-08	104.856735	0.012133043	-52.355804	-1.4680332	0.02932644	0.39175	1.0	13921.623158216476
5267	140.62341	36.952164	213.98299	74.66165	82.02128	60.82301	34.044827	141.42444	-2.6171865	21072000	-1.0151416e-07	75.23577	0.0017356903	-49.39376	-1.4680756	0.024139479	0.25625	1.0	13924.125187397003
5268	146.31621	41.023296	248.1848	56.576138	84.91111	60.633797	32.782333	134.74297	-1.9877234	21076000	-1.3411045e-07	64.80066	0.0007923752	-31.284096	-1.4681122	0.01692783	0.19174999	1.0	13926.655200242996
5269	138.32047	41.943317	274.7248	23.817038	80.17021	60.17439	33.08042	128.30229	-10.338671	21080000	-2.0954758e-08	110.36439	-0.0039065788	-61.86373	-1.4681602	0.017304968	0.26749998	4.0	13929.167721271515
5270	140.21375	42.423664	283.8218	59.861217	82.5	58.077023	31.845278	127.46616	-4.2670135	21084000	-1.6391277e-07	58.198994	0.0001819916	-33.1684	-1.4684149	0.018171588	0.25075	2.0	13931.664538621902
5271	150.18222	44.66052	276.9422	75.36626	86.63636	62.657265	33.36447	128.75375	-3.9696827	21088000	2.9802322e-08	84.38365	0.009077814	-46.324093	-1.4685116	0.02420217	0.325	1.0	13934.150936365128
5272	143.77841	44.300365	279.09808	51.31949	84.847824	60.160515	33.45866	131.50969	-5.488179	21092000	1.4901161e-08	80.48843	0.0039859377	-46.027367	-1.468552	0.016330853	0.27425	1.0	13936.64157128334
5273	144.69409	46.509735	319.21088	39.647026	84.95556	60.6783	32.862026	128.70819	-11.802206	21096000	1.0244548e-08	72.91092	-0.0025576614	-40.217377	-1.4685764	0.015836649	0.18375	2.0	13939.144339561462
5274	138.30338	42.232635	233.51808	31.279806	81.270836	58.109875	32.361267	130.04582	-5.828005	21100000	2.9802322e-08	55.08607	-0.009178258	-33.49716	-1.4685926	0.020478897	0.31325	5.0	13941.694957971573
5275	142.04428	36.3174	260.61505	70.54376	82.391304	60.02581	32.562073	122.42914	-1.9775991	21104000	1.1175871e-08	66.62251	-0.0039890623	-35.198883	-1.4686627	0.01578645	0.18425	3.0	13944.19833612442
5276	141.68434	34.94192	241.95786	67.93981	81.479164	59.7336	32.628143	125.34464	-11.245746	21108000	4.1909516e-09	55.271606	-0.0023854193	-26.553173	-1.4687002	0.01759354	0.24675001	3.0	13946.718873023987
5277	134.71385	38.08874	211.2575	63.970356	79.45652	58.03702	30.738619	121.47241	-1.1586237	21112000	1.4575198e-07	60.125164	0.015818099	-34.117477	-1.4687719	0.036369506	0.44550002	1.0	13949.205738544464
5278	139.19809	43.484108	273.7553	51.617996	80.78261	60.335987	32.70364	123.07347	-8.990896	21116000	-1.2200326e-07	76.69161	0.024157446	-37.390556	-1.4688059	0.057581984	0.53625	1.0	13951.70984840393
5279	136.78735	38.773228	220.73402	52.45345	79.61702	59.654858	32.546246	130.67856	-3.2061062	21120000	5.9604645e-08	56.395805	0.017884642	-34.07733	-1.4688541	0.032567352	0.397	1.0	13954.204436063766
5280	140.6363	40.90207	306.40192	84.00355	80.229164	60.120144	32.68083	121.80509	-2.5024195	21124000	3.4458935e-08	77.26834	0.005371701	-45.14704	-1.4689012	0.016974527	0.24925	1.0	13957.252832889557
5281	143.2458	32.98422	228.99649	68.18136	81.625	59.324432	31.70473	124.431366	-5.2882004	21128000	6.3329935e-08	59.953217	0.006998976	-34.37034	-1.4689429	0.022770576	0.3215	1.0	13960.088816165924
5282	143.7876	37.194923	250.36989	71.69801	81.979164	59.873344	31.616352	121.99447	-2.4521008	21132000	2.2351742e-08	51.109776	0.013362832	-22.499725	-1.4689755	0.04562016	0.48275	1.0	13962.707605838776
5283	152.88742	45.337337	244.9136	84.6694	88.52273	62.503765	33.159107	125.351974	-5.6256533	21136000	2.9802322e-08	73.65442	0.018013965	-32.58386	-1.469	0.034954995	0.45174998	1.0	13965.29725766182
5284	147.95908	42.574375	243.19598	45.30696	83.17391	62.884537	32.83608	125.463394	-2.2385378	21140000	5.9604645e-08	49.295113	0.0037940415	-27.864098	-1.4690032	0.031811647	0.35525	2.0	13967.906485319138
5285	137.31871	28.269182	204.87401	68.34374	77.32653	60.21969	31.03667	126.68447	-9.698828	21144000	-1.3411045e-07	44.87543	0.023036636	-30.317776	-1.4689747	0.04647349	0.53375	1.0	13970.509218454361
5286	142.33664	40.086536	231.85602	55.88717	81.34042	60.14964	32.06173	118.34239	-2.4518957	21148000	4.0978193e-08	60.26347	0.028856847	-38.106606	-1.4689527	0.06970262	0.5775	1.0	13973.078042984009
5287	138.54695	33.248234	245.41266	69.07578	80.625	57.700462	31.26989	119.05114	-5.6388655	21152000	-2.514571e-07	35.130936	0.026277782	-14.939352	-1.4689184	0.041919254	0.4855	1.0	13975.676656484604
5288	146.23067	36.68966	268.37592	79.14163	83.891304	60.393375	31.367977	117.038185	-2.5571241	21156000	4.0978193e-08	45.2368	0.021524824	-23.214584	-1.4688841	0.038072586	0.464	1.0	13978.217378616333
5289	139.25563	37.626137	235.94463	38.332916	81.625	59.008656	32.2495	125.47633	-1.8740082	21160000	1.2759119e-07	44.419003	0.014491094	-23.568218	-1.4688284	0.049635015	0.49749997	1.0	13980.827125549316
5290	141.69966	37.35839	221.58325	70.72392	81.74468	60.204197	32.007156	123.64909	-1.6931801	21164000	7.357448e-08	57.44342	0.008636752	-29.291143	-1.4687788	0.02410499	0.3255	1.0	13983.391250610352
5291	139.3297	48.484356	296.23456	62.940918	82.54348	58.059147	32.045452	123.02161	-2.3567486	21168000	-1.1175871e-08	81.101494	0.0028940253	-43.514366	-1.4687253	0.023985205	0.3085	1.0	13985.943382263184
5292	154.10724	64.13587	368.01047	-3.871497	91.21429	63.688416	34.359055	133.84474	-9.394783	21172000	6.7055225e-08	127.76558	0.0062007485	-80.20683	-1.4686772	0.027003832	0.35525	1.0	13988.492879390717
5293	133.08162	38.60893	222.05223	61.242954	78.5625	58.568336	33.30014	131.79745	-3.405363	21176000	1.3969839e-07	83.08658	0.003909848	-52.097027	-1.4686385	0.024358368	0.27075	1.0	13991.035061359406
5294	142.2256	43.189404	235.76093	73.234146	85.02273	57.94339	31.954802	119.90128	-1.5343037	21180000	-1.1175871e-07	66.356026	-0.0055870987	-30.166613	-1.4685984	0.025547951	0.32349998	5.0	13993.64592409134
5295	141.14584	36.0162	232.15634	77.69167	81.19149	58.14056	31.667027	118.34386	-1.7451706	21184000	-1.359731e-07	45.185925	-0.0053632096	-27.23528	-1.4684453	0.016149446	0.23525	4.0	13996.167963504791
5296	142.24458	34.55113	219.5567	66.45823	83.17391	59.822254	32.79497	120.85479	-1.3718033	21188000	-3.7252903e-08	46.54903	-0.012022574	-24.048813	-1.4682071	0.019185968	0.2475	8.0	13998.759124040604
5297	138.9185	42.461994	281.38312	64.117805	80.354164	57.627377	30.565256	120.65992	-4.1465797	21192000	6.7055225e-08	60.670284	-0.009852327	-35.117424	-1.4680157	0.01786284	0.19500001	5.0	14001.27341747284
5298	128.91542	43.749046	273.97992	8.385719	77.04082	57.67075	32.618885	130.89085	-11.381327	21196000	1.8626451e-08	76.85937	-0.009098675	-52.214905	-1.4680403	0.0161969	0.26075	6.0	14003.834967851639
5299	145.50046	43.24985	286.6344	64.14585	84.347824	60.331196	32.275177	120.164154	-2.1099615	21200000	7.4505806e-08	56.312675	-0.0071019083	-27.076092	-1.4681675	0.017682733	0.24875	3.0	14006.378868103027
5300	143.48582	36.726986	246.17862	71.2426	82.934784	60.81349	32.99362	126.6295	-10.941153	21204000	-1.0896474e-07	62.070953	-0.0026172535	-31.03949	-1.4682642	0.015837584	0.1825	3.0	14008.920151948929
5301	123.25282	43.474754	307.09674	4.8109555	74.960785	53.751747	30.843912	119.52726	-13.295341	21208000	5.2154064e-08	70.76335	0.006580865	-39.94467	-1.4683473	0.023086185	0.293	1.0	14011.405333280563
5302	134.0969	42.157646	270.30774	49.791138	79.78723	58.979145	32.847946	130.53326	-2.2764587	21212000	-1.0244548e-07	66.99075	0.0065834485	-36.632828	-1.4683839	0.018466271	0.24849999	1.0	14014.803932189941
5303	136.21703	37.191105	285.01514	61.561462	79.604164	56.458946	31.345905	123.567154	-2.5770922	21216000	2.9802322e-08	40.494003	-0.0031766836	-20.026846	-1.4684095	0.017454196	0.1765	2.0	14017.26230931282
5304	139.64221	48.952137	334.74283	27.12046	83.478264	58.633034	32.380497	120.81818	-1.4572544	21220000	-9.685755e-08	81.81406	0.008918733	-46.876816	-1.468504	0.024512487	0.3385	1.0	14019.80052947998
5305	139.34964	43.274666	281.801	80.12377	81.0	58.962494	32.303345	131.19855	-6.8280983	21224000	3.9115548e-08	44.595173	0.016360013	-21.12879	-1.4685442	0.03948932	0.4555	1.0	14022.282118082047
5306	135.02347	44.525833	295.55338	57.52781	79.583336	57.51306	30.81279	123.928375	-2.1206417	21228000	5.2154064e-08	65.350555	0.0144375395	-33.355812	-1.4685863	0.03056706	0.41575	1.0	14024.80427312851
5307	148.04066	54.62679	315.85596	1.2684356	87.75	63.076946	34.65836	127.57196	-12.539555	21232000	-3.7252903e-09	84.159325	0.007810821	-42.556248	-1.4686086	0.020976795	0.29749998	1.0	14027.2784678936
5308	148.60686	59.681503	413.08167	39.9671	86.674416	62.692577	33.99603	126.77957	-4.747945	21236000	-1.6205013e-07	97.62796	0.004896626	-54.640434	-1.4686431	0.016972385	0.268	1.0	14029.796376228333
5309	142.2912	38.51827	253.3628	51.147858	81.723404	60.557686	33.311714	132.06256	-1.8198252	21240000	8.754432e-08	55.12284	0.008906245	-21.822569	-1.4686631	0.024379618	0.37975	1.0	14032.306763410568
5310	134.77718	44.136303	232.80164	36.445023	80.93617	57.773766	32.449894	133.17073	-10.774575	21244000	-2.6077032e-07	66.72923	0.0029390063	-39.334034	-1.4686911	0.018474665	0.245	1.0	14034.842602968216
5311	151.2555	44.296402	237.7406	2.1906912	88.023254	61.85404	33.122414	121.76215	-27.115305	21248000	-4.0978193e-08	77.16712	0.0016254117	-43.697342	-1.4687179	0.02157437	0.227	1.0	14037.331347703934
5312	143.69658	43.060173	299.104	54.218155	83.68889	61.24232	32.65188	121.70848	-7.687168	21252000	-6.7055225e-08	60.498043	0.005238338	-32.064598	-1.4687414	0.024019577	0.2985	2.0	14039.872745037079
5313	146.43874	39.888126	240.70322	27.55195	85.6	60.08189	32.413597	135.63905	-4.537077	21256000	-4.656613e-08	61.878746	0.021176279	-40.844482	-1.4687753	0.056169033	0.53	1.0	14042.362867116928
5314	143.9177	43.954975	249.05937	39.76782	85.422226	60.920624	33.75934	126.46628	-2.094017	21260000	-9.685755e-08	61.136448	0.029064493	-24.210106	-1.4687835	0.052739307	0.5255	1.0	14044.919733524323
5315	146.06096	40.737457	245.76498	60.12837	85.17778	59.280266	32.28488	122.66991	-1.5066586	21264000	-7.450581e-09	61.384083	0.035789363	-32.174355	-1.4687865	0.08929169	0.62225	1.0	14047.412440776825
5316	148.37982	38.83108	247.98701	89.44301	86.25	59.607555	32.0822	121.1614	-2.294382	21268000	-4.4703484e-08	81.41855	0.029158369	-57.115723	-1.4688	0.05879901	0.5525	1.0	14049.982875823975
5317	136.20116	28.933678	206.58713	83.12598	79.729164	57.96315	31.722673	124.92401	-3.038866	21272000	-9.313226e-08	51.251698	0.02637354	-28.37038	-1.4687968	0.058609575	0.52075	1.0	14052.47254705429
5318	138.624	43.788616	265.8202	72.196465	82.085106	57.440945	30.692451	117.79621	-11.705269	21276000	-6.3329935e-08	84.22778	0.030719692	-42.536972	-1.4687899	0.06344108	0.546	1.0	14054.98039650917
5319	127.54594	43.132866	240.66527	20.127352	76.55102	56.978527	32.13485	121.8985	-12.436912	21280000	-8.195639e-08	62.161957	0.028346293	-37.597527	-1.4687936	0.053999465	0.50675	1.0	14057.459971427917
5320	142.60106	47.190163	310.62808	59.514446	84.35555	58.677586	33.258408	129.63536	-45.150295	21284000	2.7939677e-08	63.41487	0.024350245	-36.240974	-1.4687964	0.039754864	0.468	1.0	14060.0002784729
5321	137.68228	42.550728	251.97478	55.339264	80.541664	57.490467	31.88087	129.65273	-4.171315	21288000	-8.195639e-08	51.014076	0.02457714	-28.571363	-1.4687998	0.04948508	0.5	1.0	14062.484869241714
5322	139.02463	42.961697	280.6795	27.609856	82.86957	59.34293	32.67597	127.15065	-2.5610733	21292000	-1.4062971e-07	79.34221	0.02094026	-46.482513	-1.4688157	0.026416106	0.43899998	1.0	14065.027462720871
5323	136.08432	52.826412	300.69507	-3.49738	80.85107	56.119827	31.726646	123.564545	-14.113458	21296000	-4.4703484e-08	97.63046	0.03137753	-45.81657	-1.4688236	0.07967864	0.59425	1.0	14067.511529684067
5324	127.561356	38.608715	213.91553	32.166817	76.32	56.250446	31.870098	128.40628	-11.276668	21300000	4.8428774e-08	62.287903	0.026773259	-32.103874	-1.4688364	0.054140173	0.52025	1.0	14070.006837129593
5325	136.40698	34.004097	235.92862	82.65722	81.3125	55.365017	30.643595	120.96883	-1.6422043	21304000	-1.0058284e-07	66.4019	0.014133534	-30.422262	-1.4688528	0.02692712	0.425	1.0	14072.49577665329
5326	128.84389	48.851135	370.111	37.815834	77.02	56.042343	31.484842	117.74558	-13.081672	21308000	-1.1175871e-07	90.80641	0.009891038	-52.24485	-1.4688652	0.018843997	0.33175	1.0	14075.014927148819
5327	129.50786	39.549236	222.63084	44.53241	78.061226	56.826313	32.92594	136.61086	-2.0305166	21312000	-8.8475645e-08	89.80357	0.0061358246	-58.353615	-1.4688898	0.020408008	0.24225	1.0	14077.49197435379
5328	125.69861	40.41954	208.6716	-9.812963	76.52941	52.0419	29.854874	121.72828	-35.771004	21316000	-8.009374e-08	62.54641	0.0042970567	-37.677242	-1.4689082	0.02104986	0.23300001	1.0	14079.989973306656
5329	128.62593	39.82697	239.44806	27.880383	76.89796	57.468464	31.812004	126.45362	-1.9979448	21320000	-1.21071935e-08	91.27953	-0.002365905	-49.137756	-1.4689145	0.016869027	0.24875	2.0	14082.47443652153
5330	128.7452	32.112854	208.42949	39.34172	75.74	56.63783	32.82373	138.29016	-3.5985203	21324000	8.754432e-08	76.833855	0.00938252	-48.292366	-1.4688993	0.029689414	0.36150002	1.0	14085.021236419678
5331	129.56235	39.91146	230.176	0.7525654	78.54	54.82394	31.207994	125.56605	-18.371096	21328000	3.3527613e-08	59.26597	0.010200742	-37.345993	-1.4689101	0.031025521	0.35125	1.0	14087.489932775497
5332	130.01262	38.112965	237.2614	19.27855	77.09804	54.297718	30.139467	122.35813	-2.296815	21332000	-1.0617077e-07	48.83651	0.010002647	-26.841051	-1.4689226	0.028857443	0.3705	1.0	14090.003347158432
5333	127.95418	35.814507	223.32985	78.10262	77.081635	54.254543	31.13051	124.273415	-2.0379925	21336000	1.73226e-07	45.404922	0.01513316	-21.81924	-1.4689342	0.038589407	0.44175	1.0	14092.503038167953
